time,price,signal,label
2019-08-06 11:30:00,5.888,sell,3.0
2019-08-28 11:30:00,6.152,buy,1.0
2020-07-06 11:30:00,6.738,buy,1.0
2020-12-24 11:30:00,6.909,buy,1.0
2022-01-20 11:30:00,7.431,sell,3.0
2022-01-21 11:30:00,7.293,sell,3.0
2022-03-09 15:00:00,6.584,sell,3.0
2022-05-25 10:30:00,5.954,sell,4.0
2022-08-24 11:30:00,6.358,sell,3.0
2022-08-25 10:30:00,6.269,sell,4.0
2022-09-19 11:30:00,6.279,sell,3.0
2022-10-13 11:30:00,6.004,buy,1.0
2022-11-08 14:00:00,6.899,buy,2.0
2022-12-19 15:00:00,6.25,sell,4.0
2023-04-21 11:30:00,7.755,buy,2.0
2023-04-24 11:30:00,7.539,sell,4.0
2023-06-12 11:30:00,8.135,buy,2.0
2023-07-12 11:30:00,8.015,sell,3.0
2023-10-11 11:30:00,7.638,buy,2.0
2023-12-26 11:30:00,7.201,sell,4.0
2024-01-02 11:30:00,7.926,buy,2.0
2024-01-31 11:30:00,6.218,sell,3.0
2024-02-05 11:30:00,5.532,sell,4.0
2024-02-07 11:30:00,6.536,buy,1.0
2024-03-26 10:30:00,6.883,sell,4.0
2024-07-29 11:30:00,7.99,buy,2.0
2024-09-10 14:00:00,7.05,sell,4.0
2024-09-30 11:30:00,8.2,buy,1.0
2024-10-08 11:30:00,8.8,buy,2.0
2024-11-04 11:30:00,9.71,buy,1.0
2024-11-04 15:00:00,9.71,buy,1.0
2024-11-11 11:30:00,10.98,buy,2.0
