time,price,signal,label
2019-04-23 14:00:00,7.959,sell,3.0
2019-05-20 15:00:00,7.736,sell,3.0
2020-10-26 11:30:00,30.205,sell,3.0
2020-12-01 11:30:00,29.077,buy,1.0
2021-01-20 11:30:00,35.937,buy,1.0
2021-02-18 11:30:00,35.787,sell,3.0
2021-06-18 11:30:00,43.446,buy,1.0
2021-09-15 11:30:00,45.882,buy,1.0
2021-11-11 11:30:00,47.799,buy,1.0
2022-01-04 11:30:00,49.46,sell,3.0
2022-01-19 11:30:00,43.749,sell,3.0
2022-01-20 11:30:00,42.88,sell,3.0
2022-02-25 11:30:00,44.853,buy,1.0
2022-03-18 11:30:00,44.721,sell,4.0
2022-06-02 11:30:00,39.859,sell,4.0
2022-09-13 11:30:00,33.899,sell,4.0
2022-12-28 11:30:00,39.372,buy,1.0
2023-01-11 11:30:00,39.248,sell,4.0
2023-01-16 11:30:00,43.953,buy,2.0
2023-03-13 11:30:00,35.113,sell,4.0
2023-04-10 11:30:00,33.871,buy,2.0
2023-04-25 11:30:00,28.73,sell,4.0
2023-08-01 11:30:00,26.982,buy,2.0
2023-08-25 11:30:00,24.44,sell,4.0
2023-09-15 14:00:00,25.124,buy,1.0
2023-10-30 11:30:00,28.109,buy,2.0
2023-12-04 11:30:00,25.056,sell,3.0
2024-01-11 15:00:00,21.484,buy,2.0
2024-02-05 11:30:00,15.86,sell,4.0
2024-02-08 11:30:00,19.721,buy,2.0
2024-04-09 11:30:00,15.561,sell,3.0
2024-06-12 14:00:00,14.781,buy,2.0
2024-07-09 11:30:00,12.74,sell,4.0
2024-08-02 11:30:00,14.41,buy,2.0
2024-09-30 11:30:00,15.91,buy,1.0
2024-12-09 11:30:00,15.42,buy,2.0
