time,price,signal,label
2014-07-25,28.9,buy,1.0
2014-07-29,29.75,buy,1.0
2014-07-31,30.1,buy,2.0
2014-11-25,34.0,buy,1.0
2014-11-27,34.6,buy,1.0
2014-12-03,37.35,buy,1.0
2014-12-08,41.25,buy,2.0
2015-07-06,50.45,sell,3.0
2015-07-09,47.9,sell,3.0
2016-01-05,41.75,sell,3.0
2016-01-08,40.0,sell,3.0
2016-08-16,40.65,buy,2.0
2016-12-16,38.15,sell,4.0
2017-11-22,50.85,buy,2.0
2018-06-20,45.1,sell,3.0
2018-06-27,41.6,sell,3.0
2018-10-12,36.7,sell,3.0
2019-02-26,44.0,buy,1.0
2020-01-03,47.25,buy,2.0
2020-01-30,42.05,sell,4.0
2020-02-04,42.6,sell,3.0
2020-03-20,41.3,sell,4.0
2020-07-03,49.8,buy,1.0
2020-07-07,52.64,buy,1.0
2020-11-06,58.26,buy,1.0
2020-11-10,59.14,buy,2.0
2021-05-26,65.98,buy,2.0
2021-07-27,56.5,sell,4.0
2021-07-28,58.06,sell,4.0
2022-03-10,53.98,sell,3.0
2022-03-16,52.52,sell,3.0
2022-04-26,45.98,sell,4.0
2023-07-31,45.02,buy,2.0
2023-08-01,44.7,buy,2.0
2024-09-25,39.08,buy,1.0
2024-09-26,41.18,buy,1.0
2024-09-30,46.26,buy,1.0
2024-10-08,47.9,buy,2.0
