time,price,signal,label
2019-06-18 11:30:00,14.558,buy,1.0
2019-08-06 11:30:00,13.368,sell,4.0
2019-11-27 10:30:00,13.697,sell,4.0
2019-12-13 11:30:00,14.017,buy,1.0
2020-02-03 11:30:00,13.075,sell,4.0
2020-02-04 10:30:00,13.75,sell,4.0
2020-07-03 11:30:00,14.79,buy,1.0
2021-05-13 14:00:00,13.773,buy,1.0
2021-07-28 10:30:00,13.639,sell,4.0
2021-08-02 14:00:00,13.948,buy,1.0
2021-12-02 11:30:00,15.286,buy,1.0
2022-03-09 10:30:00,14.075,sell,3.0
2022-03-09 15:00:00,13.821,sell,4.0
2022-04-18 11:30:00,14.421,sell,3.0
2022-06-15 10:30:00,13.884,buy,2.0
2022-08-02 11:30:00,12.834,sell,4.0
2022-09-19 10:30:00,12.825,sell,3.0
2022-09-26 11:30:00,12.713,sell,3.0
2022-10-25 10:30:00,12.454,sell,4.0
2022-11-14 11:30:00,13.937,buy,1.0
2022-11-15 11:30:00,14.401,buy,2.0
2022-11-29 15:00:00,14.614,buy,1.0
2022-11-30 11:30:00,14.707,buy,2.0
2022-12-14 11:30:00,14.698,sell,3.0
2023-01-16 10:30:00,14.54,buy,2.0
2023-02-03 11:30:00,14.355,sell,3.0
2023-05-29 11:30:00,15.848,buy,2.0
2023-07-13 11:30:00,15.255,buy,1.0
2023-08-28 11:30:00,16.587,buy,2.0
2023-10-10 11:30:00,15.897,sell,3.0
2023-10-10 15:00:00,15.784,sell,3.0
2023-12-06 11:30:00,15.113,sell,3.0
2024-01-09 10:30:00,13.97,sell,3.0
2024-01-18 11:30:00,13.186,sell,4.0
2024-01-25 10:30:00,13.838,buy,2.0
2024-02-05 11:30:00,12.657,sell,4.0
2024-02-07 11:30:00,14.32,buy,2.0
2024-04-12 11:30:00,13.422,sell,4.0
2024-06-24 11:30:00,12.752,sell,3.0
2024-09-02 11:30:00,12.792,buy,2.0
2024-09-30 11:30:00,17.125,buy,1.0
2024-10-08 14:00:00,18.856,buy,2.0
2024-11-05 11:30:00,17.837,buy,1.0
2024-12-10 11:30:00,18.83,buy,2.0
