time,price,signal,label
2019-01-28 10:00:00,19.617,buy,2.0
2019-02-13 10:00:00,22.144,buy,2.0
2019-02-13 10:15:00,22.416,buy,2.0
2019-02-21 10:00:00,23.771,buy,1.0
2019-02-22 14:00:00,26.344,buy,1.0
2019-02-25 10:00:00,28.73,buy,2.0
2019-03-06 10:00:00,30.014,buy,2.0
2019-03-06 10:45:00,31.067,buy,2.0
2019-03-08 10:00:00,29.647,sell,4.0
2019-03-14 11:00:00,29.078,sell,4.0
2019-04-08 10:00:00,26.54,sell,4.0
2019-04-15 10:00:00,26.827,buy,2.0
2019-04-22 10:15:00,27.653,buy,2.0
2019-04-23 13:30:00,27.386,buy,1.0
2019-04-23 14:00:00,27.819,buy,2.0
2019-04-24 10:00:00,28.453,buy,2.0
2019-04-26 11:00:00,27.98,sell,3.0
2019-04-29 10:45:00,26.485,sell,3.0
2019-05-06 10:00:00,23.761,sell,3.0
2019-05-07 11:00:00,22.356,sell,3.0
2019-05-10 14:45:00,23.262,buy,2.0
2019-05-20 10:15:00,20.951,sell,4.0
2019-06-03 14:00:00,21.596,buy,2.0
2019-06-10 10:00:00,23.382,buy,2.0
2019-06-19 10:00:00,23.65,buy,2.0
2019-06-21 10:00:00,25.064,buy,2.0
2019-06-26 10:15:00,24.414,buy,2.0
2019-07-01 10:00:00,25.587,buy,2.0
2019-07-04 10:00:00,23.466,sell,3.0
2019-07-12 10:15:00,22.342,sell,4.0
2019-07-15 10:00:00,21.982,sell,4.0
2019-07-25 10:00:00,25.771,buy,1.0
2019-07-29 10:15:00,26.888,buy,1.0
2019-07-30 10:00:00,28.394,buy,1.0
2019-07-30 10:45:00,29.377,buy,2.0
2019-08-02 10:00:00,27.397,sell,4.0
2019-08-26 10:00:00,28.069,sell,4.0
2019-09-02 13:45:00,28.656,buy,2.0
2019-09-03 10:00:00,29.667,buy,2.0
2019-09-05 10:00:00,30.558,buy,1.0
2019-09-05 10:45:00,31.237,buy,1.0
2019-09-06 10:00:00,34.022,buy,2.0
2019-10-21 10:00:00,28.465,sell,4.0
2019-10-24 10:00:00,28.416,sell,4.0
2019-10-28 10:00:00,28.84,buy,1.0
2019-10-30 10:45:00,29.879,buy,2.0
2019-11-08 10:00:00,31.852,buy,2.0
