time,price,signal,label
2019-01-24 10:15:00,7.998,buy,1.0
2019-01-24 10:45:00,8.097,buy,2.0
2019-01-29 10:30:00,7.918,sell,4.0
2019-02-13 09:45:00,8.562,buy,1.0
2019-02-13 13:15:00,8.687,buy,2.0
2019-02-13 14:00:00,8.866,buy,2.0
2019-02-14 14:15:00,9.197,buy,2.0
2019-02-19 11:30:00,8.929,buy,2.0
2019-02-20 14:15:00,9.134,buy,2.0
2019-03-06 10:45:00,9.85,buy,2.0
2019-03-21 13:30:00,10.915,buy,2.0
2019-04-03 13:45:00,11.3,buy,2.0
2019-04-08 09:45:00,11.532,buy,2.0
2019-04-12 13:15:00,11.845,buy,2.0
2019-04-24 10:15:00,10.781,sell,3.0
2019-04-24 10:45:00,10.53,sell,3.0
2019-05-06 10:00:00,9.993,sell,3.0
2019-05-06 11:15:00,9.788,sell,4.0
2019-05-08 11:00:00,10.128,buy,2.0
2019-05-08 11:30:00,10.369,buy,2.0
2019-05-16 10:00:00,10.351,buy,2.0
2019-05-20 10:00:00,9.215,sell,4.0
2019-05-23 10:00:00,9.224,sell,4.0
2019-05-28 10:15:00,9.636,buy,2.0
2019-06-05 10:00:00,10.485,buy,2.0
2019-06-10 10:00:00,9.895,sell,4.0
2019-06-11 10:30:00,11.13,buy,1.0
2019-06-19 10:00:00,11.362,buy,2.0
2019-06-19 11:30:00,12.436,buy,2.0
2019-06-19 13:15:00,12.436,buy,2.0
2019-06-20 13:45:00,12.516,buy,2.0
2019-06-26 14:45:00,12.561,buy,2.0
2019-07-08 10:45:00,10.906,sell,4.0
2019-07-15 13:15:00,11.255,buy,2.0
2019-07-17 14:45:00,11.255,buy,2.0
2019-07-18 10:00:00,11.425,buy,2.0
2019-07-22 10:00:00,10.497,sell,3.0
2019-07-26 10:00:00,11.183,buy,2.0
2019-08-02 10:00:00,10.19,sell,3.0
2019-08-06 10:00:00,9.558,sell,4.0
2019-08-06 10:30:00,9.351,sell,4.0
2019-08-14 10:00:00,10.037,buy,2.0
2019-08-19 10:00:00,10.262,buy,1.0
2019-08-22 10:00:00,10.56,buy,2.0
2019-08-28 14:30:00,10.641,buy,2.0
2019-08-29 11:30:00,10.705,buy,2.0
2019-09-02 14:15:00,10.822,buy,2.0
2019-09-04 15:00:00,11.183,buy,2.0
2019-09-05 09:45:00,11.219,buy,2.0
2019-10-09 10:00:00,10.019,sell,4.0
2019-10-11 11:30:00,10.84,buy,2.0
2019-10-18 10:00:00,10.957,buy,2.0
2019-10-28 10:00:00,10.659,buy,2.0
2019-10-30 10:00:00,10.47,sell,3.0
2019-11-08 10:00:00,10.524,buy,2.0
2019-11-11 11:15:00,10.623,buy,2.0
2019-11-11 14:00:00,10.75,buy,2.0
2019-11-19 13:30:00,10.398,buy,2.0
2019-11-22 10:00:00,10.786,buy,2.0
2019-11-25 10:00:00,9.865,sell,4.0
2019-12-03 10:30:00,9.63,sell,3.0
2019-12-03 11:15:00,9.567,sell,4.0
2019-12-30 10:00:00,9.694,sell,4.0
2020-01-02 10:45:00,10.1,buy,2.0
2020-01-10 10:00:00,10.831,buy,2.0
2020-01-14 10:00:00,11.047,buy,2.0
2020-02-03 10:00:00,9.17,sell,3.0
2020-02-10 10:00:00,9.856,buy,2.0
2020-02-18 13:30:00,10.452,buy,2.0
2020-02-25 11:15:00,10.181,sell,4.0
2020-02-28 10:00:00,10.145,sell,3.0
2020-03-12 10:30:00,9.333,sell,3.0
2020-03-13 10:00:00,8.981,sell,3.0
2020-03-17 10:00:00,8.773,sell,4.0
2020-03-30 10:00:00,8.394,sell,4.0
2020-04-03 14:00:00,8.565,buy,2.0
2020-04-13 10:00:00,8.448,sell,4.0
2020-04-15 10:00:00,8.71,buy,2.0
2020-04-17 10:30:00,8.809,buy,2.0
2020-04-23 11:15:00,8.836,buy,2.0
2020-04-28 10:15:00,8.277,sell,3.0
2020-05-14 09:45:00,8.556,buy,2.0
2020-06-04 13:15:00,8.141,buy,2.0
2020-06-08 10:30:00,8.141,buy,2.0
2020-06-09 13:45:00,8.24,buy,2.0
2020-06-09 14:00:00,8.24,buy,2.0
2020-06-12 10:00:00,7.916,sell,4.0
2020-06-29 10:00:00,8.087,sell,4.0
2020-07-01 10:00:00,8.222,buy,2.0
2020-07-01 10:45:00,8.268,buy,2.0
2020-07-02 13:30:00,8.304,buy,1.0
2020-07-06 10:45:00,8.62,buy,1.0
2020-07-06 11:30:00,8.674,buy,2.0
2020-07-14 10:00:00,9.315,buy,2.0
2020-07-20 10:00:00,9.029,buy,2.0
2020-07-24 14:30:00,8.422,sell,3.0
2020-07-27 10:00:00,8.348,sell,4.0
2020-07-30 10:30:00,8.689,buy,2.0
2020-08-10 11:30:00,8.68,buy,1.0
2020-08-18 10:15:00,9.287,buy,2.0
2020-08-25 10:15:00,9.352,buy,2.0
2020-08-31 10:00:00,9.444,buy,1.0
2020-08-31 10:15:00,9.738,buy,1.0
2020-09-11 10:00:00,9.83,buy,1.0
2020-09-17 10:00:00,10.281,buy,1.0
2020-09-17 10:15:00,10.429,buy,2.0
2020-09-23 10:00:00,10.64,buy,2.0
2020-09-25 11:00:00,9.932,sell,4.0
2020-10-09 11:00:00,10.41,buy,2.0
2020-10-14 10:00:00,10.484,buy,2.0
2020-10-15 11:00:00,10.465,buy,2.0
2020-10-19 10:00:00,10.87,buy,1.0
2020-10-19 10:15:00,11.036,buy,2.0
2020-10-21 10:00:00,10.88,sell,3.0
2020-10-30 11:30:00,10.171,buy,2.0
2020-11-02 10:30:00,9.573,sell,3.0
2020-11-17 10:30:00,9.204,sell,4.0
2020-11-20 10:30:00,9.333,buy,2.0
2020-11-20 11:00:00,9.453,buy,2.0
2020-11-25 10:00:00,9.333,buy,2.0
2020-11-27 14:00:00,9.37,buy,1.0
2020-11-27 14:30:00,9.563,buy,1.0
2020-12-10 09:45:00,9.02,sell,3.0
2020-12-24 11:30:00,8.33,sell,4.0
2021-01-04 10:30:00,8.707,buy,2.0
2021-01-13 13:30:00,8.588,buy,2.0
2021-01-14 10:15:00,8.735,buy,1.0
2021-01-14 11:15:00,8.947,buy,2.0
2021-01-21 10:45:00,8.818,buy,2.0
2021-01-25 10:00:00,8.422,sell,3.0
2021-02-03 10:15:00,8.367,sell,3.0
2021-02-19 11:30:00,8.919,buy,1.0
2021-02-19 15:00:00,9.425,buy,2.0
2021-03-08 14:30:00,9.168,sell,3.0
2021-03-09 09:45:00,9.029,sell,3.0
2021-03-09 10:00:00,8.781,sell,4.0
2021-03-25 11:00:00,9.278,buy,2.0
2021-03-30 10:00:00,8.91,sell,4.0
2021-04-02 13:45:00,9.057,buy,2.0
2021-04-07 10:45:00,9.112,buy,2.0
2021-04-07 14:00:00,9.26,buy,2.0
2021-04-09 14:30:00,9.444,buy,2.0
2021-04-20 10:15:00,9.876,buy,2.0
2021-04-20 10:30:00,9.839,buy,2.0
2021-04-26 10:00:00,9.637,buy,2.0
2021-05-07 10:00:00,8.763,sell,3.0
2021-05-17 11:00:00,9.048,buy,2.0
2021-05-20 10:30:00,8.772,sell,4.0
2021-06-01 13:15:00,8.855,buy,2.0
2021-06-04 11:00:00,8.634,sell,3.0
2021-06-04 14:15:00,8.477,sell,4.0
2021-06-11 10:15:00,8.422,sell,3.0
2021-06-11 10:45:00,8.394,sell,3.0
2021-06-15 11:15:00,8.284,sell,4.0
2021-06-23 10:00:00,8.284,sell,4.0
2021-06-24 13:30:00,8.459,buy,2.0
2021-07-01 10:45:00,8.328,sell,3.0
2021-07-08 10:00:00,8.375,buy,2.0
2021-07-08 14:00:00,8.423,buy,2.0
2021-07-15 10:00:00,8.025,sell,3.0
2021-07-15 10:15:00,8.006,sell,3.0
2021-07-15 10:45:00,7.997,sell,3.0
2021-07-16 11:30:00,8.054,buy,2.0
2021-07-23 10:15:00,7.779,sell,3.0
2021-07-30 10:00:00,7.325,sell,4.0
2021-08-02 13:45:00,7.562,buy,2.0
2021-08-03 13:30:00,7.76,buy,2.0
2021-08-06 10:30:00,7.562,sell,4.0
2021-08-12 14:15:00,7.76,buy,2.0
2021-08-25 10:30:00,7.779,buy,2.0
2021-08-30 10:00:00,8.148,buy,2.0
2021-08-30 11:00:00,8.196,buy,2.0
2021-09-08 10:00:00,8.536,buy,1.0
2021-09-08 10:45:00,8.593,buy,1.0
2021-09-08 11:15:00,8.726,buy,2.0
2021-09-22 14:00:00,8.508,buy,2.0
2021-09-22 14:30:00,8.735,buy,2.0
2021-10-20 11:15:00,8.177,buy,2.0
2021-11-01 10:00:00,7.495,sell,3.0
2021-11-05 13:15:00,7.505,buy,2.0
2021-11-15 10:45:00,7.675,buy,2.0
2021-11-17 13:30:00,7.76,buy,2.0
2021-11-19 13:45:00,7.798,buy,2.0
