time,price,signal,label
2019-04-15 11:30:00,23.976,buy,1.0
2019-04-24 15:00:00,25.982,buy,2.0
2019-04-25 11:30:00,26.136,buy,2.0
2019-05-06 11:30:00,21.374,sell,4.0
2019-05-23 10:30:00,22.72,buy,2.0
2019-07-18 11:30:00,19.854,sell,3.0
2019-07-18 15:00:00,19.454,sell,4.0
2019-07-19 11:30:00,18.835,sell,4.0
2019-08-06 11:30:00,18.034,sell,4.0
2019-08-16 11:30:00,19.481,buy,1.0
2019-08-16 15:00:00,20.027,buy,1.0
2019-08-19 11:30:00,22.029,buy,1.0
2019-08-27 11:30:00,23.239,buy,2.0
2019-08-30 11:30:00,23.739,buy,2.0
2019-09-02 15:00:00,24.467,buy,2.0
2019-09-20 11:30:00,25.878,buy,2.0
2019-11-04 11:30:00,26.242,buy,2.0
2019-11-13 11:30:00,27.197,buy,2.0
2019-12-23 11:30:00,27.061,sell,4.0
2020-01-17 11:30:00,30.3,buy,2.0
2020-01-20 11:30:00,32.484,buy,2.0
2020-02-03 11:30:00,28.507,sell,4.0
2020-02-07 11:30:00,39.144,buy,1.0
2020-02-27 11:30:00,43.23,sell,3.0
2020-02-28 11:30:00,40.445,sell,3.0
2020-04-30 11:30:00,40.951,buy,1.0
2020-06-29 11:30:00,38.055,sell,4.0
2020-07-01 15:00:00,36.745,sell,4.0
2020-08-12 11:30:00,34.815,sell,4.0
2020-09-09 11:30:00,30.818,sell,3.0
2020-11-02 11:30:00,27.391,sell,4.0
2021-01-08 11:30:00,28.76,buy,2.0
2021-01-11 11:30:00,29.764,buy,2.0
2021-02-02 11:30:00,30.729,buy,2.0
2021-03-10 11:30:00,29.065,sell,3.0
2021-03-11 10:30:00,28.297,sell,3.0
2021-03-11 11:30:00,28.238,sell,3.0
2021-04-15 11:30:00,27.106,buy,2.0
2021-05-24 15:00:00,28.386,buy,1.0
2021-07-12 11:30:00,27.741,buy,1.0
2021-07-15 11:30:00,30.351,buy,2.0
2021-08-09 11:30:00,33.513,buy,2.0
2021-10-15 11:30:00,29.965,buy,2.0
2021-11-16 11:30:00,32.248,buy,2.0
2021-12-09 11:30:00,35.094,buy,2.0
2022-01-05 11:30:00,35.658,buy,2.0
2022-01-10 10:30:00,33.918,sell,4.0
2022-01-18 11:30:00,35.875,buy,2.0
2022-02-07 11:30:00,30.776,sell,4.0
2022-02-18 11:30:00,32.258,buy,1.0
2022-02-21 11:30:00,34.966,buy,2.0
2022-02-22 10:30:00,35.045,buy,2.0
2022-04-08 11:30:00,25.804,sell,4.0
2022-04-11 11:30:00,25.468,sell,4.0
2022-04-25 11:30:00,25.943,sell,3.0
2022-04-26 10:30:00,25.3,sell,3.0
2022-04-26 15:00:00,22.8,sell,4.0
2022-06-08 11:30:00,25.494,buy,2.0
2022-06-24 11:30:00,25.99,buy,2.0
2022-08-02 11:30:00,22.87,sell,4.0
2022-09-19 11:30:00,21.309,sell,3.0
2022-10-26 11:30:00,21.607,buy,2.0
2022-10-27 11:30:00,22.045,buy,2.0
2022-11-17 15:00:00,24.152,buy,2.0
2022-11-18 10:30:00,23.854,buy,2.0
2022-12-02 11:30:00,22.939,buy,2.0
2023-01-03 11:30:00,22.283,buy,1.0
2023-01-04 11:30:00,22.631,buy,2.0
2023-01-16 11:30:00,23.088,buy,2.0
2023-02-06 11:30:00,24.987,buy,1.0
2023-02-07 11:30:00,26.219,buy,1.0
2023-02-07 15:00:00,26.627,buy,1.0
2023-02-08 11:30:00,27.372,buy,1.0
2023-02-13 11:30:00,31.666,buy,1.0
2023-02-15 11:30:00,37.082,buy,2.0
2023-03-01 11:30:00,42.638,buy,2.0
2023-03-22 11:30:00,34.29,buy,1.0
2023-03-23 11:30:00,37.132,buy,2.0
2023-04-10 11:30:00,38.742,buy,1.0
2023-04-11 15:00:00,41.247,buy,2.0
2023-04-12 11:30:00,45.371,buy,2.0
2023-05-17 11:30:00,37.699,buy,2.0
2023-05-18 11:30:00,38.832,buy,2.0
2023-05-26 11:30:00,41.247,buy,1.0
2023-06-13 15:00:00,48.82,buy,1.0
2023-06-14 15:00:00,52.18,buy,1.0
2023-06-19 11:30:00,61.751,buy,2.0
2023-08-25 11:30:00,37.55,sell,4.0
2023-09-22 11:30:00,37.42,buy,2.0
2023-10-11 11:30:00,37.729,buy,2.0
2023-10-18 11:30:00,30.773,sell,3.0
2023-11-10 10:30:00,33.414,buy,1.0
2023-11-10 15:00:00,34.022,buy,1.0
2023-11-20 15:00:00,37.699,buy,2.0
2024-01-17 11:30:00,31.022,buy,2.0
2024-01-19 11:30:00,32.049,buy,2.0
2024-03-01 11:30:00,40.988,buy,2.0
2024-03-28 11:30:00,44.197,buy,2.0
2024-04-30 11:30:00,40.111,buy,2.0
2024-04-30 15:00:00,40.769,buy,2.0
2024-05-27 10:30:00,37.59,sell,3.0
2024-06-07 11:30:00,35.038,sell,4.0
2024-06-19 11:30:00,38.995,buy,2.0
2024-08-22 15:00:00,31.46,sell,4.0
2024-08-23 10:30:00,31.52,sell,4.0
2024-09-24 14:00:00,33.31,buy,1.0
2024-09-25 11:30:00,33.82,buy,1.0
2024-09-27 11:30:00,36.62,buy,1.0
2024-09-30 11:30:00,40.88,buy,1.0
2024-10-08 11:30:00,45.02,buy,2.0
2024-10-31 11:30:00,46.35,buy,2.0
2024-10-31 15:00:00,46.78,buy,2.0
2024-11-11 11:30:00,55.6,buy,2.0
2024-12-19 11:30:00,48.41,buy,1.0
2024-12-19 15:00:00,51.19,buy,2.0
2024-12-20 11:30:00,52.41,buy,2.0
