time,price,signal,label
2019-06-18 14:00:00,29.721,buy,1.0
2019-06-19 10:30:00,30.489,buy,1.0
2019-06-19 11:30:00,30.498,buy,1.0
2019-08-06 11:30:00,29.484,sell,4.0
2019-08-27 11:30:00,32.92,buy,1.0
2019-10-25 11:30:00,32.67,sell,4.0
2019-11-12 11:30:00,32.304,sell,4.0
2020-02-04 10:30:00,34.229,sell,4.0
2020-04-28 11:30:00,31.909,sell,4.0
2020-10-27 11:30:00,35.803,buy,1.0
2020-10-28 11:30:00,37.159,buy,1.0
2020-12-25 11:30:00,37.951,sell,4.0
2020-12-31 11:30:00,40.288,buy,1.0
2021-02-04 10:30:00,44.852,sell,4.0
2021-02-23 11:30:00,56.258,buy,2.0
2021-04-08 11:30:00,46.743,sell,4.0
2021-04-20 11:30:00,48.971,buy,1.0
2021-05-11 15:00:00,52.615,buy,1.0
2021-05-20 11:30:00,54.813,buy,1.0
2021-05-25 11:30:00,59.932,buy,2.0
2021-06-17 15:00:00,62.169,buy,1.0
2021-06-18 11:30:00,65.408,buy,2.0
2021-07-09 11:30:00,60.461,sell,4.0
2021-07-22 11:30:00,64.256,buy,2.0
2021-07-28 10:30:00,58.355,sell,3.0
2021-10-26 11:30:00,56.328,buy,2.0
2021-11-24 11:30:00,55.235,sell,3.0
2021-12-16 11:30:00,53.109,sell,3.0
2022-01-04 11:30:00,52.781,buy,2.0
2022-01-27 15:00:00,44.417,sell,4.0
2022-03-07 11:30:00,46.761,sell,3.0
2022-04-08 11:30:00,44.019,sell,3.0
2022-04-11 11:30:00,42.867,sell,3.0
2022-04-12 11:30:00,40.632,sell,3.0
2022-04-26 10:30:00,35.287,sell,4.0
2022-07-06 10:30:00,43.747,buy,2.0
2022-08-02 11:30:00,40.231,sell,4.0
2022-08-24 11:30:00,37.402,sell,3.0
2022-12-12 11:30:00,34.464,buy,2.0
2023-01-16 11:30:00,35.301,buy,1.0
2023-01-19 11:30:00,37.89,buy,1.0
2023-03-17 11:30:00,52.911,buy,2.0
2023-03-23 11:30:00,55.601,buy,1.0
2023-04-03 11:30:00,67.723,buy,2.0
2023-05-24 15:00:00,56.348,sell,4.0
2023-06-20 15:00:00,80.482,buy,2.0
2023-08-01 11:30:00,61.021,sell,4.0
2023-08-16 11:30:00,59.056,sell,3.0
2023-08-16 15:00:00,58.338,sell,3.0
2023-10-11 11:30:00,55.644,buy,2.0
2023-10-20 11:30:00,51.574,sell,3.0
2023-10-24 15:00:00,46.586,sell,3.0
2023-12-08 14:00:00,48.432,buy,2.0
2024-01-04 11:30:00,41.838,sell,3.0
2024-01-23 15:00:00,42.008,buy,2.0
2024-01-31 11:30:00,39.145,sell,4.0
2024-03-21 11:30:00,52.642,buy,2.0
2024-04-19 11:30:00,44.511,sell,3.0
2024-06-07 11:30:00,41.299,sell,4.0
2024-06-26 15:00:00,44.651,buy,2.0
2024-07-08 11:30:00,39.17,sell,4.0
2024-07-09 11:30:00,38.72,sell,3.0
2024-08-05 15:00:00,37.9,sell,3.0
2024-08-06 11:30:00,36.1,sell,3.0
2024-09-25 11:30:00,36.95,buy,1.0
2024-09-27 11:30:00,40.37,buy,1.0
2024-09-30 11:30:00,44.17,buy,1.0
2024-12-10 11:30:00,55.41,buy,2.0
