time,price,signal,label
1999-09-30,9.419,buy,1.0
1999-12-08,22.787,buy,1.0
2000-09-22,4.963,sell,3.0
2001-01-22,5.671,buy,2.0
2001-04-20,4.254,buy,1.0
2001-09-13,2.456,sell,3.0
2001-09-18,2.127,sell,3.0
2002-06-20,1.48,sell,3.0
2002-08-23,1.21,buy,2.0
2003-02-28,0.84,buy,2.0
2003-06-19,0.96,buy,1.0
2003-07-24,0.86,sell,4.0
2004-02-16,1.76,buy,2.0
2004-02-19,1.61,buy,1.0
2004-05-18,0.99,sell,3.0
2004-09-14,1.1,buy,2.0
2005-06-08,1.35,buy,1.0
2005-06-20,1.77,buy,2.0
2005-07-07,0.96,sell,4.0
2005-11-24,0.99,buy,2.0
2006-02-03,1.0,buy,1.0
2006-02-08,1.08,buy,1.0
2006-02-27,1.21,buy,2.0
2006-04-13,1.34,buy,2.0
2006-08-22,1.04,buy,1.0
2007-01-18,1.05,buy,1.0
2007-02-09,1.14,buy,2.0
2007-05-22,1.28,buy,1.0
2007-06-11,1.58,buy,2.0
2008-03-18,1.14,sell,4.0
2008-08-20,0.81,sell,3.0
2009-01-08,0.425,buy,1.0
2009-03-09,0.38,sell,4.0
2009-05-18,0.62,buy,1.0
2009-05-20,0.69,buy,2.0
2009-10-12,0.99,buy,2.0
2009-12-11,1.14,buy,2.0
2010-03-24,1.06,buy,1.0
2010-04-16,1.19,buy,2.0
2010-11-01,1.1,buy,1.0
2010-11-11,1.22,buy,2.0
2010-11-15,1.32,buy,2.0
2011-06-16,1.03,buy,2.0
2012-01-19,0.65,buy,1.0
2012-01-27,0.67,buy,1.0
2012-06-04,0.58,sell,4.0
2012-12-21,0.67,buy,1.0
2012-12-28,0.69,buy,1.0
2013-01-16,0.74,buy,1.0
2013-01-22,0.9,buy,2.0
2013-01-23,0.88,buy,2.0
2013-05-07,0.8,buy,2.0
2013-07-18,0.85,buy,2.0
2013-07-26,0.9,buy,2.0
2013-11-28,0.93,buy,1.0
2013-12-02,0.99,buy,1.0
2013-12-04,1.09,buy,2.0
2013-12-05,1.11,buy,2.0
2014-08-06,0.92,buy,2.0
2014-08-08,0.91,buy,2.0
2014-08-14,0.95,buy,2.0
2014-11-14,1.21,buy,2.0
2015-04-02,0.88,buy,1.0
2015-04-09,0.93,buy,1.0
2015-04-10,0.91,buy,1.0
2015-04-15,1.01,buy,2.0
2015-12-23,0.93,buy,1.0
2015-12-29,0.96,buy,1.0
2015-12-31,1.15,buy,1.0
2016-09-30,1.15,buy,2.0
2017-06-02,1.05,sell,4.0
2017-06-12,1.11,buy,2.0
2017-06-15,1.13,buy,2.0
2018-02-07,0.95,sell,4.0
2018-08-16,0.82,sell,3.0
2018-10-19,0.73,sell,3.0
2018-10-22,0.75,sell,3.0
2018-10-31,0.72,sell,3.0
2019-04-02,0.75,sell,3.0
2019-08-05,0.61,sell,3.0
2019-08-13,0.62,sell,3.0
2020-03-11,0.32,sell,3.0
2020-03-13,0.255,sell,4.0
2020-08-14,0.275,buy,2.0
2021-01-22,0.3,buy,2.0
2021-01-25,0.29,buy,2.0
2021-06-01,0.18,sell,4.0
2021-12-29,0.175,sell,4.0
2022-01-04,0.165,sell,4.0
2022-03-14,0.194,buy,2.0
2022-05-04,0.2,buy,2.0
2023-08-01,0.27,buy,2.0
2023-09-28,0.33,buy,2.0
2024-04-16,0.142,sell,3.0
2024-04-17,0.149,sell,3.0
