time,price,signal,label
2019-01-25 10:00:00,7.733,buy,2.0
2019-01-25 10:45:00,7.771,buy,2.0
2019-02-11 11:30:00,7.831,buy,2.0
2019-02-13 10:30:00,8.066,buy,1.0
2019-02-13 10:45:00,8.172,buy,1.0
2019-02-22 10:00:00,8.013,sell,4.0
2019-03-01 10:30:00,8.436,buy,2.0
2019-03-08 10:00:00,8.073,sell,3.0
2019-03-19 09:45:00,8.3,buy,2.0
2019-03-20 14:00:00,8.285,buy,2.0
2019-03-20 14:15:00,8.262,buy,2.0
2019-03-29 10:30:00,8.036,buy,1.0
2019-04-01 10:00:00,8.398,buy,1.0
2019-04-01 11:00:00,8.534,buy,2.0
2019-04-03 10:45:00,8.799,buy,2.0
2019-04-08 10:00:00,9.381,buy,2.0
2019-04-08 11:00:00,9.442,buy,2.0
2019-04-15 10:00:00,8.852,buy,2.0
2019-04-25 10:00:00,8.232,sell,3.0
2019-05-06 10:00:00,7.718,sell,3.0
2019-05-16 13:15:00,7.438,buy,2.0
2019-05-20 10:15:00,7.03,sell,4.0
2019-05-27 13:45:00,7.396,buy,2.0
2019-06-03 10:45:00,6.986,sell,3.0
2019-06-11 10:00:00,7.118,buy,2.0
2019-06-19 10:00:00,7.195,buy,1.0
2019-06-24 11:15:00,7.52,buy,2.0
2019-07-01 10:00:00,7.52,buy,1.0
2019-07-08 10:00:00,7.311,sell,3.0
2019-07-08 11:00:00,7.164,sell,3.0
2019-07-15 10:00:00,6.986,sell,4.0
2019-07-19 10:30:00,7.071,buy,2.0
2019-07-22 10:00:00,6.947,sell,3.0
2019-08-02 10:00:00,6.684,sell,3.0
2019-08-06 10:00:00,6.39,sell,4.0
2019-08-13 13:30:00,6.321,buy,1.0
2019-08-13 14:00:00,6.344,buy,1.0
2019-08-14 10:00:00,6.437,buy,2.0
2019-08-21 10:15:00,6.669,buy,2.0
2019-08-26 10:00:00,6.476,sell,3.0
2019-09-03 10:15:00,6.499,buy,1.0
2019-09-03 11:30:00,6.576,buy,2.0
2019-09-05 10:15:00,6.971,buy,2.0
2019-09-23 10:00:00,6.321,sell,3.0
2019-10-08 10:15:00,6.514,buy,2.0
2019-10-08 10:30:00,6.483,buy,2.0
2019-10-15 10:00:00,6.375,sell,4.0
2019-10-16 10:15:00,6.468,buy,2.0
2019-10-23 10:00:00,6.36,sell,3.0
2019-10-30 10:00:00,6.213,sell,3.0
2019-11-01 13:30:00,6.228,buy,1.0
2019-11-01 14:15:00,6.267,buy,1.0
2019-11-07 14:00:00,6.731,buy,1.0
2019-11-07 14:30:00,6.87,buy,2.0
2019-11-08 10:00:00,7.04,buy,2.0
2019-11-19 10:15:00,7.265,buy,2.0
2019-11-25 10:15:00,7.505,buy,2.0
2019-11-27 09:45:00,7.311,sell,3.0
2019-12-02 10:00:00,7.187,buy,2.0
2019-12-05 10:00:00,7.18,buy,2.0
2019-12-11 10:00:00,7.729,buy,2.0
2019-12-13 10:00:00,7.783,buy,2.0
2019-12-17 11:15:00,7.961,buy,2.0
2019-12-23 10:00:00,8.1,buy,2.0
2019-12-24 10:30:00,7.837,sell,4.0
2019-12-27 13:15:00,8.317,buy,2.0
2019-12-30 10:00:00,8.394,buy,2.0
2020-01-02 10:00:00,8.657,buy,2.0
2020-01-06 10:00:00,8.386,sell,3.0
2020-01-09 10:00:00,8.51,buy,2.0
2020-01-13 10:00:00,8.549,buy,1.0
2020-01-13 10:45:00,8.611,buy,2.0
2020-02-03 10:00:00,7.18,sell,4.0
2020-02-25 10:00:00,7.474,sell,4.0
2020-02-26 13:30:00,7.644,buy,2.0
2020-03-02 10:45:00,7.706,buy,2.0
2020-03-12 10:00:00,6.893,sell,3.0
2020-03-13 10:00:00,6.367,sell,3.0
2020-03-23 10:00:00,6.004,sell,3.0
2020-03-23 10:30:00,5.973,sell,4.0
2020-03-25 10:00:00,6.267,buy,1.0
2020-03-30 10:30:00,6.151,sell,4.0
2020-04-07 10:00:00,6.267,buy,2.0
2020-04-08 10:45:00,6.406,buy,2.0
2020-04-17 10:00:00,6.568,buy,2.0
2020-04-28 10:15:00,6.321,sell,4.0
2020-05-06 13:15:00,6.855,buy,2.0
2020-05-11 10:00:00,6.893,buy,1.0
2020-05-18 10:00:00,6.932,sell,4.0
2020-05-19 11:00:00,7.265,buy,2.0
2020-05-22 10:45:00,7.097,sell,3.0
2020-06-08 10:00:00,7.349,buy,2.0
2020-06-22 10:00:00,7.641,buy,2.0
2020-07-06 10:00:00,7.839,buy,2.0
2020-07-20 10:00:00,9.204,buy,2.0
2020-07-20 11:00:00,9.331,buy,2.0
2020-07-24 10:30:00,9.646,buy,2.0
2020-07-27 10:00:00,9.717,buy,2.0
2020-08-17 10:00:00,10.412,buy,2.0
2020-08-19 10:00:00,10.657,buy,1.0
2020-08-19 10:45:00,11.02,buy,1.0
2020-08-19 11:30:00,11.304,buy,2.0
2020-08-19 13:30:00,11.454,buy,2.0
2020-08-25 15:00:00,11.959,buy,2.0
2020-09-18 10:00:00,12.378,buy,2.0
2020-09-18 10:30:00,12.425,buy,2.0
2020-10-09 10:00:00,12.093,buy,1.0
2020-10-20 10:00:00,11.478,sell,4.0
2020-10-26 10:00:00,11.004,sell,3.0
2020-10-30 10:00:00,10.996,buy,2.0
2020-11-02 10:00:00,11.257,buy,2.0
2020-11-10 10:00:00,12.362,buy,1.0
2020-11-10 11:00:00,12.701,buy,1.0
2020-11-16 10:30:00,14.09,buy,2.0
2020-11-23 10:00:00,14.596,buy,2.0
2020-11-25 13:30:00,13.191,sell,4.0
2020-12-25 13:45:00,14.904,buy,2.0
2021-01-05 10:00:00,15.511,sell,4.0
2021-01-07 10:00:00,17.216,buy,2.0
2021-01-18 10:00:00,18.314,buy,2.0
2021-02-04 10:15:00,19.174,sell,4.0
2021-02-18 10:00:00,21.921,buy,2.0
2021-03-04 10:45:00,17.303,sell,3.0
2021-03-19 10:00:00,17.485,sell,3.0
2021-03-22 10:00:00,18.093,buy,2.0
2021-03-26 10:00:00,14.659,buy,1.0
2021-04-12 10:30:00,14.201,sell,4.0
2021-04-12 10:45:00,14.051,sell,4.0
2021-04-26 10:15:00,15.172,buy,2.0
2021-04-30 10:45:00,14.288,sell,4.0
2021-05-11 10:00:00,13.546,sell,3.0
2021-05-14 10:00:00,13.301,buy,1.0
2021-05-14 11:00:00,13.727,buy,2.0
2021-05-20 10:00:00,14.13,sell,3.0
2021-06-10 11:15:00,14.65,buy,2.0
2021-06-28 10:00:00,14.156,buy,2.0
2021-06-30 10:00:00,14.211,buy,2.0
2021-07-06 10:30:00,13.928,buy,2.0
2021-07-15 10:45:00,14.65,sell,4.0
2021-07-28 10:00:00,12.922,sell,4.0
2021-08-11 10:00:00,15.774,buy,1.0
2021-09-01 11:30:00,16.779,buy,2.0
2021-09-07 10:00:00,18.817,buy,1.0
2021-09-24 10:00:00,17.291,sell,3.0
2021-10-19 10:00:00,16.413,buy,2.0
2021-10-22 11:00:00,16.843,buy,2.0
2021-11-29 10:00:00,15.554,sell,4.0
2021-11-30 10:00:00,16.103,buy,2.0
2021-12-06 10:00:00,16.459,buy,2.0
2021-12-10 10:30:00,16.002,sell,4.0
2021-12-13 10:00:00,16.742,buy,2.0
2021-12-20 10:00:00,15.728,sell,3.0
2021-12-20 10:30:00,15.6,sell,4.0
2021-12-20 11:15:00,15.582,sell,4.0
2021-12-23 10:00:00,16.889,buy,2.0
2021-12-27 10:15:00,16.742,buy,2.0
2021-12-27 11:15:00,16.934,buy,2.0
2022-01-19 10:00:00,15.554,buy,2.0
2022-01-21 10:00:00,15.326,sell,3.0
2022-01-24 10:00:00,14.896,sell,4.0
2022-01-28 10:15:00,14.732,sell,4.0
2022-02-16 10:00:00,15.774,buy,2.0
2022-02-16 10:15:00,15.691,buy,1.0
2022-02-22 10:00:00,15.509,sell,4.0
2022-02-24 13:30:00,15.381,sell,4.0
2022-02-24 14:15:00,15.253,sell,4.0
2022-02-24 14:30:00,15.235,sell,4.0
2022-03-10 10:00:00,14.375,buy,2.0
2022-03-15 10:00:00,13.809,sell,4.0
2022-03-28 10:00:00,13.553,sell,4.0
2022-04-01 10:00:00,13.717,sell,4.0
2022-04-08 14:30:00,14.97,buy,2.0
2022-04-26 09:45:00,13.352,sell,4.0
2022-05-13 10:00:00,14.97,buy,2.0
2022-05-27 10:00:00,15.033,buy,2.0
2022-06-01 10:30:00,15.56,buy,2.0
2022-06-14 11:30:00,15.334,sell,4.0
2022-06-27 10:00:00,16.022,buy,2.0
2022-06-29 10:15:00,16.436,buy,2.0
2022-07-06 10:45:00,15.711,sell,3.0
2022-07-11 10:00:00,14.327,sell,4.0
2022-07-11 11:00:00,14.195,sell,4.0
2022-07-15 10:00:00,14.317,sell,3.0
2022-07-28 10:45:00,14.185,buy,2.0
2022-08-01 10:00:00,13.743,sell,3.0
2022-08-05 14:30:00,13.705,buy,1.0
2022-08-08 10:00:00,13.771,buy,2.0
2022-08-12 10:00:00,14.157,buy,2.0
2022-08-15 11:00:00,14.082,sell,3.0
2022-08-25 13:30:00,13.978,buy,2.0
2022-08-29 10:00:00,13.554,sell,4.0
2022-08-29 10:30:00,13.498,sell,4.0
2022-09-06 10:00:00,13.658,buy,2.0
2022-09-16 10:00:00,13.385,sell,3.0
2022-10-10 10:45:00,12.188,sell,4.0
2022-10-24 10:00:00,11.105,sell,3.0
2022-10-27 14:15:00,11.388,buy,2.0
2022-10-27 15:00:00,11.35,buy,2.0
2022-11-07 10:00:00,12.122,buy,1.0
2022-11-11 10:00:00,12.565,buy,2.0
