time,price,signal,label
2014-06-19,2.36,sell,4.0
2014-07-31,2.62,buy,2.0
2014-11-20,1.96,sell,3.0
2014-11-27,1.8,sell,3.0
2015-04-09,1.2,buy,1.0
2015-04-14,1.38,buy,2.0
2015-04-17,1.43,buy,2.0
2015-07-07,0.79,sell,3.0
2015-10-12,0.88,buy,2.0
2016-01-21,0.495,sell,4.0
2016-09-12,0.34,buy,1.0
2016-09-26,0.39,buy,1.0
2016-10-05,0.49,buy,1.0
2016-10-11,0.53,buy,2.0
2017-01-10,0.51,buy,1.0
2017-01-16,0.53,buy,1.0
2017-01-20,0.62,buy,2.0
2017-01-23,0.6,buy,2.0
2017-09-27,0.365,buy,1.0
2017-09-29,0.475,buy,2.0
2018-01-15,0.495,buy,1.0
2018-01-25,0.59,buy,2.0
2018-05-16,0.445,sell,3.0
2018-08-02,0.32,sell,3.0
2018-08-06,0.305,sell,3.0
2018-09-27,0.385,buy,2.0
2019-06-13,0.142,sell,4.0
2020-08-24,0.101,buy,1.0
2021-02-18,0.13,buy,2.0
2021-07-23,0.104,buy,2.0
2021-09-15,0.1,buy,1.0
2021-10-07,0.137,buy,2.0
2022-02-11,0.118,buy,1.0
2022-03-10,0.119,buy,2.0
2023-08-15,0.08,buy,2.0
2024-05-28,0.081,buy,1.0
2024-09-25,0.06,sell,3.0
