time,price,signal,label
2021-05-13 11:30:00,78.305,sell,4.0
2021-09-16 11:30:00,69.096,sell,4.0
2022-03-08 11:30:00,58.926,sell,3.0
2022-04-25 11:30:00,56.239,sell,4.0
2022-10-10 15:00:00,60.598,sell,3.0
2022-12-15 11:30:00,63.277,sell,3.0
2023-02-08 15:00:00,65.414,sell,4.0
2023-02-14 11:30:00,71.043,buy,1.0
2023-06-26 11:30:00,65.758,sell,3.0
2023-10-27 11:30:00,69.455,buy,2.0
2024-02-05 15:00:00,65.173,buy,1.0
2024-04-18 11:30:00,74.079,buy,2.0
2024-04-29 11:30:00,80.149,buy,1.0
2024-09-19 11:30:00,65.63,buy,2.0
2024-09-26 15:00:00,73.25,buy,1.0
2024-12-11 11:30:00,75.25,buy,2.0
