time,price,signal,label
2006-03-21,2.4,buy,1.0
2006-03-23,2.625,buy,2.0
2007-02-06,2.39,buy,2.0
2007-02-07,2.39,buy,2.0
2007-03-29,2.98,buy,2.0
2007-03-30,2.8,buy,2.0
2007-07-12,2.27,buy,2.0
2008-03-10,1.65,sell,3.0
2008-03-14,1.49,sell,3.0
2008-03-19,1.27,sell,4.0
2008-03-25,1.43,sell,3.0
2008-08-07,1.43,sell,3.0
2008-08-08,1.43,sell,3.0
2008-08-28,1.3,sell,3.0
2008-10-14,1.07,sell,3.0
2008-10-17,0.98,sell,3.0
2009-04-17,0.94,buy,1.0
2009-06-17,1.04,buy,2.0
2009-07-31,1.6,buy,2.0
2009-08-03,1.7,buy,2.0
2009-09-17,1.86,buy,2.0
2010-01-06,1.72,sell,4.0
2010-04-27,1.81,buy,2.0
2010-05-20,1.68,sell,4.0
2010-09-16,2.33,buy,2.0
2010-11-03,2.2,sell,4.0
2010-11-16,2.35,buy,1.0
2010-11-30,2.66,buy,1.0
2011-06-17,2.05,sell,3.0
2011-06-20,1.91,sell,4.0
2011-06-21,2.009,sell,4.0
2011-08-09,1.73,sell,4.0
2012-02-06,2.07,buy,2.0
2012-04-17,1.76,sell,3.0
2012-07-26,1.31,buy,2.0
2012-12-05,0.96,sell,3.0
2013-02-20,0.83,sell,3.0
2013-05-13,0.53,sell,3.0
2013-06-05,0.61,buy,2.0
2013-07-24,0.86,buy,2.0
2013-09-27,0.61,buy,1.0
2014-01-29,0.77,buy,1.0
2014-06-16,0.6,buy,2.0
2014-09-19,0.495,sell,3.0
2015-03-26,0.78,buy,1.0
2015-03-27,0.74,buy,1.0
2015-04-30,1.34,buy,1.0
2015-07-07,0.86,sell,3.0
2016-06-08,0.46,buy,1.0
2016-06-21,0.54,buy,1.0
2016-06-24,0.59,buy,1.0
2016-09-13,0.57,buy,2.0
2017-06-05,0.295,sell,3.0
2017-09-07,0.345,buy,1.0
2017-09-11,0.495,buy,1.0
2017-09-12,0.81,buy,2.0
2017-09-13,0.8,buy,2.0
2017-12-20,0.7,buy,2.0
2018-12-14,0.25,sell,3.0
2019-01-04,0.221,sell,3.0
2019-06-17,0.235,buy,2.0
2019-08-22,0.165,sell,3.0
2019-09-09,0.118,sell,3.0
2020-01-03,0.102,buy,1.0
2020-01-17,0.117,buy,2.0
2020-06-08,0.128,buy,1.0
2020-09-17,0.086,buy,2.0
2021-04-08,0.073,buy,1.0
2021-06-01,0.101,buy,1.0
2021-06-03,0.121,buy,2.0
2021-07-26,0.113,buy,2.0
2021-12-07,0.068,sell,3.0
2022-03-23,0.07,buy,2.0
2022-06-23,0.056,buy,2.0
2022-06-27,0.059,buy,2.0
2022-10-03,0.044,sell,3.0
2022-11-15,0.063,buy,1.0
2022-11-28,0.092,buy,2.0
2022-11-29,0.081,buy,2.0
2023-06-20,0.081,buy,1.0
2023-10-04,0.1,buy,1.0
2023-10-13,0.191,buy,1.0
2024-06-04,0.029,sell,4.0
2024-09-23,0.044,sell,4.0
2024-11-21,0.061,buy,2.0
