time,price,signal,label
2019-08-06 11:30:00,3.673,sell,4.0
2020-03-17 11:30:00,5.334,sell,4.0
2020-06-30 11:30:00,5.664,sell,4.0
2020-07-15 11:30:00,6.124,sell,3.0
2021-01-27 11:30:00,9.436,sell,4.0
2021-03-09 11:30:00,8.048,sell,3.0
2021-07-28 11:30:00,12.257,sell,4.0
2021-11-17 10:30:00,13.338,sell,3.0
2022-03-08 11:30:00,8.507,sell,3.0
2022-04-11 11:30:00,7.594,sell,4.0
2022-04-27 11:30:00,6.461,sell,4.0
2022-06-14 11:30:00,12.659,buy,1.0
2023-03-13 11:30:00,11.37,sell,3.0
2023-08-14 11:30:00,13.41,sell,3.0
2023-08-31 11:30:00,12.268,sell,4.0
2023-10-09 11:30:00,13.586,buy,1.0
2023-10-12 11:30:00,15.051,buy,2.0
2023-10-26 11:30:00,14.524,buy,1.0
2023-11-09 11:30:00,16.555,buy,2.0
2023-11-24 11:30:00,17.161,buy,1.0
2024-02-07 11:30:00,13.205,buy,2.0
2024-03-13 11:30:00,16.262,buy,1.0
2024-04-11 15:00:00,17.991,buy,2.0
2024-04-30 11:30:00,14.504,sell,3.0
2024-06-17 11:30:00,13.91,buy,2.0
2024-07-10 11:30:00,14.23,buy,1.0
2024-07-11 11:30:00,15.01,buy,2.0
2024-08-20 15:00:00,12.45,sell,3.0
2024-09-27 11:30:00,13.65,buy,1.0
2024-10-23 11:30:00,13.9,buy,2.0
2024-11-04 11:30:00,14.06,buy,1.0
2024-12-12 11:30:00,14.59,buy,2.0
