time,price,signal,label
2019-02-22 15:00:00,16.385,buy,1.0
2019-02-25 10:30:00,17.386,buy,2.0
2019-02-25 13:30:00,17.938,buy,2.0
2019-03-27 10:30:00,19.191,sell,4.0
2019-04-29 10:30:00,18.38,sell,3.0
2019-05-13 10:30:00,18.234,buy,2.0
2019-06-13 10:30:00,18.86,buy,2.0
2019-07-03 10:30:00,19.524,sell,3.0
2019-07-15 11:00:00,20.006,buy,1.0
2019-08-15 11:30:00,22.389,buy,1.0
2019-08-16 10:00:00,23.596,buy,2.0
2019-08-27 11:00:00,24.87,buy,2.0
2019-09-23 14:00:00,24.161,sell,3.0
2019-10-22 10:30:00,23.618,buy,2.0
2019-10-28 10:30:00,24.048,buy,2.0
2019-10-28 14:00:00,24.697,buy,2.0
2019-10-30 10:30:00,22.382,sell,3.0
2019-11-25 10:30:00,21.16,sell,3.0
2020-01-02 10:30:00,22.231,buy,1.0
2020-01-02 14:00:00,22.736,buy,1.0
2020-01-09 14:30:00,23.739,buy,2.0
2020-01-17 10:30:00,24.998,buy,2.0
2020-01-23 14:00:00,24.659,sell,3.0
2020-02-03 10:30:00,22.163,sell,4.0
2020-02-27 11:30:00,37.826,buy,2.0
2020-03-24 14:00:00,29.327,sell,4.0
2020-04-17 10:30:00,34.99,buy,2.0
2020-04-28 10:30:00,32.841,sell,4.0
2020-04-30 10:30:00,34.854,buy,1.0
2020-05-19 10:30:00,38.412,buy,2.0
2020-06-01 10:30:00,36.382,buy,2.0
2020-07-02 10:00:00,45.921,buy,2.0
2020-10-09 10:30:00,40.117,buy,1.0
2020-10-09 13:30:00,40.423,buy,1.0
2020-10-09 14:30:00,40.925,buy,1.0
2020-10-12 10:30:00,42.354,buy,1.0
2020-10-15 14:30:00,44.128,buy,2.0
2020-11-02 10:30:00,43.793,buy,1.0
2020-11-09 10:30:00,47.922,buy,2.0
2020-11-18 14:00:00,43.753,sell,4.0
2020-11-18 14:30:00,43.162,sell,4.0
2020-12-07 14:00:00,45.429,buy,2.0
2020-12-16 11:00:00,44.345,buy,2.0
2020-12-22 14:00:00,42.384,sell,3.0
2021-01-04 10:30:00,44.896,buy,2.0
2021-01-14 10:30:00,45.438,buy,2.0
2021-01-14 14:30:00,46.424,buy,2.0
2021-02-04 10:30:00,37.131,sell,4.0
2021-02-10 10:30:00,42.216,buy,2.0
2021-03-09 14:00:00,34.086,buy,2.0
2021-04-26 14:30:00,33.377,sell,3.0
2021-04-26 15:00:00,33.337,sell,3.0
2021-05-17 10:30:00,34.53,buy,2.0
2021-06-07 10:30:00,34.024,buy,2.0
2021-06-10 14:00:00,34.867,buy,2.0
2021-07-08 11:30:00,29.938,sell,4.0
2021-07-12 11:00:00,31.634,buy,1.0
2021-07-12 14:00:00,32.318,buy,2.0
2021-07-19 15:00:00,33.032,buy,2.0
2021-07-21 10:30:00,34.787,buy,2.0
2021-08-03 10:30:00,41.204,buy,2.0
2021-08-13 10:30:00,38.377,sell,3.0
2021-08-31 11:30:00,33.369,sell,3.0
2021-09-13 10:30:00,31.406,sell,4.0
2021-09-22 10:30:00,32.913,buy,2.0
2021-11-01 10:30:00,29.383,sell,4.0
2021-11-01 11:00:00,29.75,sell,4.0
2021-11-02 10:30:00,32.199,buy,2.0
2021-11-09 14:00:00,32.338,buy,2.0
2021-11-30 14:00:00,32.229,buy,2.0
2021-12-08 10:30:00,34.778,buy,2.0
2021-12-24 13:30:00,35.551,buy,2.0
2022-01-05 11:00:00,37.197,buy,2.0
2022-01-05 14:00:00,37.425,buy,2.0
2022-01-24 10:30:00,39.081,buy,2.0
2022-01-26 10:30:00,36.979,sell,3.0
2022-02-09 10:30:00,36.305,buy,2.0
2022-02-14 10:30:00,32.308,sell,3.0
2022-02-24 14:00:00,30.682,sell,4.0
2022-03-04 10:30:00,30.176,sell,3.0
2022-03-04 13:30:00,29.73,sell,3.0
2022-03-07 10:30:00,28.203,sell,3.0
2022-03-22 10:30:00,23.959,sell,3.0
2022-04-11 10:30:00,20.369,sell,4.0
2022-04-26 10:30:00,17.642,sell,4.0
2022-05-19 10:30:00,17.958,sell,4.0
2022-05-20 14:00:00,19.134,buy,2.0
2022-06-15 11:30:00,19.912,buy,2.0
2022-06-29 14:00:00,22.215,buy,2.0
2022-07-26 14:00:00,21.128,buy,2.0
2022-08-02 10:30:00,19.782,sell,4.0
2022-08-22 10:30:00,21.428,buy,2.0
2022-09-01 10:30:00,20.67,buy,2.0
2022-09-19 10:30:00,18.187,sell,4.0
2022-09-22 10:30:00,18.795,buy,2.0
2022-10-13 10:30:00,17.968,buy,1.0
2022-10-20 11:30:00,19.473,buy,2.0
2022-10-24 10:30:00,20.071,buy,1.0
2022-10-24 13:30:00,20.929,buy,1.0
2022-10-26 10:30:00,23.282,buy,1.0
2022-11-17 14:30:00,25.934,buy,2.0
2022-12-01 15:00:00,23.312,buy,2.0
2022-12-12 13:30:00,23.721,buy,2.0
2022-12-29 11:00:00,23.681,buy,1.0
2023-01-16 10:30:00,23.781,buy,2.0
2023-01-20 10:30:00,25.825,buy,2.0
2023-02-02 13:30:00,25.775,buy,2.0
2023-02-16 11:30:00,25.675,buy,2.0
2023-02-17 10:30:00,23.761,sell,3.0
2023-02-28 10:30:00,23.462,buy,1.0
2023-03-01 11:00:00,24.229,buy,1.0
2023-03-01 13:30:00,25.127,buy,2.0
2023-03-01 14:00:00,25.177,buy,2.0
2023-03-01 15:00:00,25.536,buy,2.0
2023-03-13 10:30:00,26.523,buy,2.0
2023-03-20 10:30:00,25.625,sell,3.0
2023-04-03 10:30:00,25.356,buy,2.0
2023-04-24 10:30:00,22.375,sell,3.0
2023-05-22 10:30:00,19.93,sell,3.0
2023-06-19 13:30:00,22.95,buy,2.0
2023-07-26 10:00:00,18.57,buy,2.0
2023-08-04 10:30:00,19.56,buy,2.0
2023-08-18 10:30:00,17.56,sell,3.0
2023-09-18 11:00:00,17.21,buy,2.0
2023-10-11 10:30:00,17.43,buy,2.0
2023-10-11 11:00:00,17.4,buy,2.0
2023-10-18 10:30:00,16.3,sell,3.0
2023-11-06 10:30:00,16.98,buy,1.0
2023-11-20 13:30:00,17.93,buy,2.0
2023-12-01 14:30:00,17.1,buy,2.0
2023-12-04 10:30:00,17.47,buy,2.0
2023-12-07 14:00:00,17.3,buy,1.0
2023-12-08 10:30:00,17.78,buy,2.0
2023-12-08 13:30:00,17.99,buy,2.0
2023-12-15 10:30:00,18.04,sell,3.0
2023-12-22 10:30:00,16.77,sell,3.0
2023-12-28 11:00:00,17.21,buy,2.0
2024-01-03 14:00:00,17.15,sell,3.0
2024-01-12 13:30:00,13.94,sell,3.0
2024-01-31 10:30:00,11.34,sell,3.0
2024-02-05 10:30:00,9.81,sell,4.0
2024-02-22 10:30:00,12.1,buy,2.0
2024-02-28 10:30:00,12.96,buy,2.0
2024-03-21 10:30:00,13.64,buy,2.0
2024-04-01 10:30:00,12.33,buy,2.0
2024-04-16 10:30:00,10.85,sell,4.0
2024-05-16 11:30:00,11.68,buy,2.0
2024-05-17 10:30:00,11.73,buy,2.0
2024-06-25 10:30:00,9.94,sell,4.0
2024-07-22 10:30:00,9.68,buy,2.0
2024-08-05 14:00:00,9.07,sell,3.0
2024-08-15 11:00:00,8.85,buy,2.0
2024-08-30 10:30:00,8.68,buy,2.0
2024-09-10 15:00:00,8.64,buy,2.0
2024-09-24 14:00:00,8.93,buy,1.0
2024-09-25 10:30:00,9.25,buy,1.0
2024-09-27 10:30:00,10.02,buy,1.0
2024-09-27 13:30:00,10.4,buy,1.0
2024-09-30 10:30:00,11.5,buy,1.0
2024-10-08 10:30:00,12.65,buy,2.0
2024-10-31 10:30:00,11.23,sell,4.0
2024-11-05 13:30:00,11.68,buy,1.0
2024-11-22 10:30:00,13.14,buy,2.0
2024-12-19 10:30:00,12.18,buy,2.0
2024-12-19 14:30:00,12.43,buy,2.0
2024-12-20 13:30:00,12.63,buy,2.0
2025-01-02 10:30:00,10.5,sell,3.0
