time,price,signal,label
2019-01-25 13:15:00,48.39,buy,2.0
2019-02-11 10:00:00,48.684,buy,1.0
2019-02-13 10:30:00,49.8,buy,1.0
2019-02-14 10:00:00,51.581,buy,2.0
2019-02-14 10:45:00,51.972,buy,2.0
2019-02-20 10:15:00,51.209,buy,2.0
2019-02-25 10:00:00,51.933,buy,1.0
2019-02-26 10:00:00,56.327,buy,2.0
2019-03-08 10:00:00,51.297,sell,3.0
2019-03-20 13:30:00,53.792,sell,4.0
2019-03-22 10:00:00,56.043,buy,2.0
2019-03-27 10:30:00,53.117,sell,3.0
2019-03-27 11:00:00,52.647,sell,3.0
2019-04-04 10:00:00,54.272,buy,2.0
2019-04-16 14:00:00,54.839,buy,1.0
2019-04-17 10:00:00,58.988,buy,2.0
2019-04-19 11:15:00,59.722,buy,2.0
2019-05-06 10:00:00,53.401,sell,3.0
2019-05-06 11:15:00,52.5,sell,3.0
2019-05-20 10:00:00,47.833,sell,4.0
2019-05-24 14:45:00,47.774,buy,2.0
2019-06-05 10:00:00,47.754,buy,2.0
2019-06-10 10:00:00,50.211,buy,2.0
2019-06-19 10:00:00,48.684,buy,2.0
2019-06-26 10:45:00,49.281,buy,2.0
2019-07-01 10:00:00,50.289,buy,1.0
2019-07-02 10:15:00,52.393,buy,2.0
2019-07-05 10:00:00,51.16,sell,4.0
2019-07-18 10:00:00,52.05,sell,4.0
2019-08-01 11:15:00,54.267,sell,3.0
2019-08-01 11:30:00,54.287,sell,3.0
2019-08-02 10:00:00,53.531,sell,3.0
2019-08-06 10:00:00,50.417,sell,3.0
2019-08-06 10:45:00,49.976,sell,4.0
2019-08-15 10:00:00,48.503,sell,4.0
2019-08-22 10:00:00,48.895,sell,3.0
2019-08-28 10:00:00,49.671,buy,2.0
2019-09-05 10:00:00,49.16,buy,1.0
2019-09-06 10:00:00,49.926,buy,2.0
2019-09-17 10:00:00,49.701,sell,3.0
2019-09-24 10:30:00,48.876,buy,2.0
2019-09-24 11:00:00,49.239,buy,2.0
2019-10-09 10:00:00,46.912,sell,4.0
2019-10-18 13:15:00,46.362,sell,3.0
2019-10-18 14:15:00,46.067,sell,3.0
2019-10-29 10:15:00,46.823,buy,2.0
2019-10-30 10:00:00,43.563,sell,3.0
2019-11-05 13:30:00,43.268,buy,2.0
2019-11-07 11:00:00,44.044,buy,2.0
2019-11-08 10:00:00,44.712,buy,2.0
2019-11-18 10:00:00,42.051,sell,4.0
2019-11-21 10:00:00,42.08,sell,4.0
2019-11-21 11:00:00,42.826,buy,2.0
2019-11-22 10:00:00,43.504,buy,2.0
2019-11-25 14:15:00,44.005,buy,2.0
2019-11-29 10:45:00,42.434,sell,4.0
2019-12-04 10:45:00,43.416,buy,2.0
2019-12-11 10:45:00,42.944,buy,2.0
2019-12-11 11:30:00,43.288,buy,2.0
2019-12-17 10:00:00,44.496,buy,2.0
2019-12-20 10:00:00,45.026,buy,2.0
2019-12-20 10:30:00,45.173,buy,2.0
2019-12-25 10:00:00,46.303,buy,2.0
2020-01-03 10:30:00,47.825,buy,2.0
2020-01-13 10:00:00,50.054,buy,1.0
2020-01-14 10:00:00,53.943,buy,2.0
2020-01-23 10:45:00,59.187,buy,2.0
2020-02-03 10:00:00,52.882,sell,4.0
2020-02-05 10:00:00,59.089,buy,2.0
2020-02-05 10:45:00,60.886,buy,2.0
2020-02-10 10:30:00,60.758,buy,2.0
2020-02-18 10:00:00,58.627,buy,2.0
2020-02-19 10:00:00,61.475,buy,1.0
2020-02-25 10:45:00,65.668,buy,1.0
2020-02-25 11:00:00,65.001,buy,1.0
2020-02-25 13:15:00,69.155,buy,2.0
2020-03-09 10:00:00,60.395,sell,3.0
2020-03-12 10:00:00,55.976,sell,3.0
2020-03-13 10:00:00,52.941,sell,4.0
2020-03-17 10:30:00,51.586,sell,3.0
2020-03-23 10:00:00,49.013,sell,3.0
2020-03-23 10:30:00,47.943,sell,4.0
