time,price,signal,label
2019-04-09 15:00:00,28.424,buy,2.0
2019-06-05 11:30:00,24.991,sell,3.0
2019-06-06 10:30:00,23.23,sell,4.0
2019-07-09 11:30:00,24.767,sell,4.0
2019-08-19 11:30:00,27.108,sell,3.0
2019-08-20 11:30:00,24.839,sell,4.0
2019-09-19 11:30:00,24.437,sell,3.0
2019-10-17 11:30:00,22.131,sell,3.0
2019-11-01 11:30:00,20.657,sell,4.0
2020-01-14 11:30:00,22.265,buy,2.0
2020-01-20 11:30:00,22.953,buy,2.0
2020-01-21 11:30:00,23.23,buy,2.0
2020-02-03 11:30:00,21.667,sell,4.0
2020-02-04 10:30:00,21.301,sell,4.0
2020-02-06 11:30:00,24.383,buy,2.0
2020-03-13 11:30:00,18.566,sell,4.0
2020-04-08 11:30:00,19.835,buy,2.0
2020-04-09 11:30:00,20.38,buy,2.0
2020-05-15 11:30:00,19.022,buy,2.0
2020-06-09 11:30:00,19.383,buy,2.0
2020-07-16 11:30:00,20.441,sell,3.0
2020-08-19 11:30:00,22.219,buy,2.0
2020-08-19 15:00:00,22.41,buy,2.0
2020-11-24 11:30:00,19.493,sell,3.0
2020-11-25 11:30:00,19.283,sell,3.0
2020-12-11 14:00:00,17.779,sell,3.0
2021-01-07 15:00:00,16.466,sell,4.0
2021-03-17 11:30:00,19.775,buy,1.0
2021-04-28 11:30:00,19.73,buy,2.0
2021-05-20 11:30:00,20.915,buy,2.0
2021-05-20 15:00:00,21.425,buy,2.0
2021-06-24 11:30:00,19.082,buy,2.0
2021-08-23 11:30:00,15.957,sell,4.0
2021-08-25 14:00:00,16.912,buy,2.0
2021-10-27 11:30:00,16.152,sell,4.0
2021-12-28 11:30:00,17.376,buy,2.0
2021-12-29 11:30:00,17.58,buy,2.0
2022-01-05 15:00:00,18.164,buy,2.0
2022-01-07 14:00:00,18.729,buy,2.0
2022-01-24 11:30:00,17.812,sell,3.0
2022-03-04 11:30:00,16.56,buy,2.0
2022-03-09 10:30:00,15.002,sell,4.0
2022-03-09 15:00:00,14.742,sell,4.0
2022-03-17 11:30:00,16.337,buy,2.0
2022-04-26 11:30:00,13.927,sell,4.0
2022-05-16 11:30:00,17.005,buy,2.0
2022-07-08 11:30:00,18.837,buy,2.0
2022-07-22 11:30:00,19.7,buy,2.0
2022-07-27 11:30:00,21.114,buy,2.0
2022-08-15 11:30:00,20.773,sell,3.0
2022-09-22 11:30:00,18.723,sell,4.0
2022-10-14 11:30:00,22.927,buy,1.0
2022-12-23 11:30:00,22.756,buy,1.0
2022-12-26 11:30:00,24.597,buy,2.0
2023-02-02 11:30:00,27.102,buy,1.0
2023-02-03 11:30:00,27.121,buy,1.0
2023-02-06 11:30:00,27.966,buy,2.0
2023-03-15 11:30:00,26.666,buy,2.0
2023-03-16 11:30:00,27.064,buy,2.0
2023-04-14 11:30:00,28.905,buy,2.0
2023-04-17 11:30:00,29.142,buy,2.0
2023-04-26 15:00:00,29.095,buy,1.0
2023-05-26 11:30:00,31.759,buy,2.0
2023-07-04 11:30:00,27.073,sell,4.0
2023-07-05 11:30:00,27.189,sell,4.0
2023-07-24 11:30:00,27.915,buy,2.0
2023-07-31 11:30:00,26.976,sell,3.0
2023-08-28 11:30:00,27.053,buy,2.0
2023-09-11 11:30:00,26.763,buy,2.0
2023-10-23 11:30:00,24.42,sell,4.0
2023-12-12 11:30:00,28.254,buy,2.0
2023-12-29 11:30:00,28.322,buy,2.0
2024-02-07 11:30:00,25.62,buy,2.0
2024-02-08 11:30:00,26.511,buy,2.0
2024-03-14 11:30:00,29.6,buy,2.0
2024-04-25 11:30:00,30.491,buy,1.0
2024-04-30 11:30:00,33.105,buy,2.0
2024-06-04 11:30:00,32.46,buy,2.0
2024-07-05 15:00:00,30.863,buy,2.0
2024-08-30 11:30:00,30.645,sell,3.0
2024-09-30 11:30:00,31.141,buy,1.0
2024-10-08 11:30:00,33.7,buy,2.0
