time,price,signal,label
2019-02-26 10:30:00,24.097,buy,2.0
2019-03-11 11:00:00,24.884,buy,1.0
2019-03-11 13:30:00,25.351,buy,1.0
2019-03-25 10:30:00,26.283,sell,4.0
2019-03-29 10:30:00,29.373,buy,2.0
2019-04-17 10:30:00,28.581,buy,1.0
2019-04-17 13:30:00,29.053,buy,2.0
2019-04-29 14:00:00,30.602,buy,2.0
2019-05-13 10:30:00,30.878,buy,2.0
2019-05-20 14:00:00,28.916,sell,3.0
2019-06-04 10:30:00,28.264,sell,3.0
2019-06-27 10:30:00,30.834,buy,2.0
2019-07-04 10:30:00,30.609,sell,3.0
2019-08-19 10:30:00,32.62,buy,1.0
2019-08-26 10:30:00,34.185,buy,2.0
2019-09-09 10:30:00,35.489,sell,3.0
2019-10-15 10:30:00,36.696,sell,4.0
2019-11-04 10:30:00,37.8,buy,2.0
2019-11-22 11:30:00,39.173,sell,3.0
2019-11-27 10:30:00,36.539,sell,3.0
2019-12-03 10:30:00,31.864,sell,4.0
2019-12-23 10:30:00,33.557,sell,4.0
2019-12-31 10:30:00,35.259,buy,2.0
2020-01-06 11:30:00,33.483,sell,4.0
2020-01-14 11:30:00,37.525,buy,2.0
2020-01-15 10:30:00,38.702,buy,2.0
2020-02-03 10:30:00,37.476,sell,4.0
2020-02-06 10:30:00,41.356,buy,1.0
2020-02-20 10:30:00,46.109,buy,2.0
2020-03-03 10:30:00,46.796,buy,2.0
2020-04-03 10:30:00,49.18,buy,2.0
2020-04-09 10:30:00,52.829,buy,1.0
2020-04-30 10:30:00,54.983,sell,4.0
2020-06-08 10:30:00,58.728,buy,2.0
2020-07-08 10:30:00,63.469,buy,1.0
2020-07-15 10:30:00,73.299,buy,2.0
2020-07-24 10:30:00,66.455,sell,4.0
2020-08-04 10:30:00,69.994,buy,2.0
2020-08-26 10:30:00,68.154,buy,2.0
2020-08-27 10:30:00,67.966,buy,1.0
2020-09-16 11:30:00,62.906,sell,3.0
2020-09-30 10:30:00,66.858,buy,2.0
2020-10-19 10:30:00,70.004,sell,4.0
2020-11-06 10:30:00,70.511,sell,3.0
2020-11-06 14:00:00,65.056,sell,3.0
2020-12-11 10:30:00,66.708,buy,2.0
2020-12-30 10:30:00,63.629,sell,4.0
2021-01-07 10:30:00,74.144,buy,2.0
2021-01-22 14:30:00,79.242,buy,2.0
2021-01-27 10:30:00,75.769,sell,3.0
2021-02-05 10:30:00,86.885,buy,2.0
2021-03-09 10:30:00,66.417,sell,4.0
2021-04-01 10:30:00,75.093,buy,1.0
2021-04-02 10:30:00,78.867,buy,2.0
2021-05-07 10:30:00,88.875,sell,4.0
2021-05-24 10:30:00,85.37,sell,4.0
2021-05-31 10:30:00,83.007,sell,4.0
2021-06-22 10:30:00,79.055,sell,4.0
2021-07-02 10:30:00,78.242,sell,3.0
2021-07-09 10:30:00,76.767,sell,4.0
2021-07-23 10:30:00,69.97,sell,3.0
2021-08-03 10:30:00,59.154,sell,3.0
2021-08-20 10:30:00,49.52,sell,3.0
2021-09-06 10:30:00,49.237,buy,2.0
2021-09-16 14:00:00,47.819,buy,1.0
2021-09-17 10:30:00,50.286,buy,2.0
2021-09-17 11:30:00,53.416,buy,2.0
2021-09-27 10:30:00,55.666,buy,2.0
2021-10-27 10:30:00,48.377,sell,4.0
2021-11-10 14:00:00,46.892,buy,1.0
2021-11-12 10:30:00,49.473,buy,1.0
2021-11-24 11:30:00,51.789,buy,2.0
2021-12-13 10:30:00,50.513,buy,2.0
2021-12-28 10:30:00,50.154,buy,2.0
2021-12-31 10:30:00,50.74,buy,2.0
2022-01-07 11:00:00,51.383,buy,2.0
2022-01-13 10:30:00,52.13,buy,2.0
2022-01-13 13:30:00,52.81,buy,2.0
2022-01-18 10:30:00,55.193,buy,2.0
2022-01-20 11:00:00,47.459,sell,3.0
2022-02-15 10:00:00,44.671,buy,2.0
2022-02-15 11:30:00,45.673,buy,2.0
2022-02-24 13:30:00,42.827,sell,4.0
2022-02-24 15:00:00,42.411,sell,4.0
2022-03-04 11:30:00,43.839,buy,2.0
2022-03-28 10:30:00,41.494,sell,4.0
2022-04-26 14:00:00,37.788,sell,4.0
2022-04-26 14:30:00,38.44,sell,4.0
2022-04-27 10:30:00,36.956,sell,4.0
2022-05-18 10:30:00,40.246,buy,2.0
2022-05-20 10:30:00,41.343,buy,2.0
2022-05-20 11:30:00,41.863,buy,2.0
2022-06-01 10:30:00,43.007,buy,2.0
2022-06-15 10:30:00,46.789,buy,1.0
2022-06-17 14:30:00,48.852,buy,2.0
2022-07-29 11:30:00,43.406,sell,3.0
2022-08-12 10:30:00,44.495,buy,2.0
2022-08-25 10:30:00,42.461,buy,1.0
2022-08-26 10:30:00,43.56,buy,2.0
