time,price,signal,label
2019-05-06 11:30:00,4.956,sell,4.0
2019-08-06 11:30:00,4.557,sell,4.0
2019-11-11 11:30:00,4.661,sell,3.0
2019-11-25 11:30:00,4.629,buy,1.0
2020-01-23 11:30:00,4.661,sell,3.0
2020-01-23 15:00:00,4.621,sell,3.0
2020-02-03 11:30:00,4.16,sell,4.0
2020-03-17 11:30:00,4.502,sell,3.0
2020-07-06 11:30:00,4.988,buy,1.0
2020-09-11 10:30:00,4.757,sell,4.0
2021-04-30 11:30:00,4.378,sell,3.0
2021-07-28 11:30:00,4.197,sell,4.0
2021-09-01 11:30:00,4.823,buy,1.0
2021-09-16 11:30:00,5.175,buy,2.0
2021-10-28 11:30:00,4.403,sell,3.0
2022-01-19 11:30:00,4.849,buy,2.0
2022-02-07 11:30:00,4.823,buy,1.0
2022-03-09 15:00:00,4.66,sell,3.0
2022-06-09 11:30:00,5.561,buy,2.0
2022-07-04 11:30:00,5.107,sell,3.0
2022-08-02 11:30:00,4.641,sell,4.0
2022-08-29 11:30:00,5.025,buy,1.0
2022-10-24 15:00:00,4.471,sell,4.0
2022-10-28 11:30:00,4.676,buy,1.0
2022-11-23 11:30:00,4.918,buy,2.0
2023-03-01 11:30:00,5.052,buy,1.0
2023-04-24 11:30:00,5.821,buy,2.0
2023-07-25 11:30:00,5.641,buy,1.0
2023-07-31 15:00:00,5.913,buy,2.0
2023-08-24 11:30:00,5.473,sell,4.0
2023-10-09 11:30:00,5.482,buy,2.0
2023-10-10 11:30:00,5.202,sell,3.0
2023-12-11 11:30:00,5.071,sell,4.0
2024-01-25 11:30:00,5.7,buy,2.0
2024-02-05 11:30:00,5.242,sell,4.0
2024-04-15 11:30:00,6.491,buy,2.0
2024-07-26 11:30:00,6.538,buy,1.0
2024-08-29 11:30:00,5.872,sell,3.0
2024-09-25 11:30:00,5.675,buy,1.0
2024-12-11 11:30:00,7.14,buy,2.0
