time,price,signal,label
2019-04-26 10:30:00,5.978,sell,3.0
2019-06-20 11:30:00,5.777,buy,1.0
2019-06-21 11:30:00,5.905,buy,2.0
2019-08-02 11:30:00,5.557,sell,3.0
2019-08-06 11:30:00,5.155,sell,4.0
2019-08-20 11:30:00,5.785,buy,1.0
2019-08-21 11:30:00,6.115,buy,1.0
2019-09-17 11:30:00,7.038,buy,2.0
2019-10-08 11:30:00,5.53,sell,4.0
2019-10-14 11:30:00,7.193,buy,2.0
2019-11-22 11:30:00,5.31,buy,2.0
2019-12-09 10:30:00,5.438,buy,2.0
2020-01-03 10:30:00,6.133,buy,2.0
2020-01-14 15:00:00,6.06,buy,2.0
2020-02-04 10:30:00,5.374,sell,3.0
2020-02-20 11:30:00,5.53,buy,2.0
2020-03-03 11:30:00,5.438,buy,2.0
2020-03-09 11:30:00,5.758,buy,1.0
2020-03-09 15:00:00,5.868,buy,1.0
2020-03-11 11:30:00,6.352,buy,1.0
2020-07-03 11:30:00,6.188,buy,1.0
2020-07-06 10:30:00,6.453,buy,1.0
2020-07-06 11:30:00,6.526,buy,1.0
2020-07-07 10:30:00,6.919,buy,2.0
2020-07-07 11:30:00,7.019,buy,2.0
2020-07-13 11:30:00,7.213,buy,2.0
2020-08-11 11:30:00,7.204,buy,2.0
2020-10-09 11:30:00,6.781,buy,2.0
2020-10-30 11:30:00,6.174,sell,3.0
2020-10-30 15:00:00,6.046,sell,3.0
2020-11-02 11:30:00,5.632,sell,4.0
2020-11-24 11:30:00,6.799,buy,2.0
2020-12-17 11:30:00,6.202,buy,2.0
2020-12-29 15:00:00,6.147,buy,2.0
2021-01-07 11:30:00,6.404,buy,2.0
2021-01-13 11:30:00,6.717,buy,2.0
2021-01-28 11:30:00,5.972,sell,3.0
2021-02-18 11:30:00,5.88,buy,2.0
2021-03-09 11:30:00,6.147,buy,2.0
2021-04-01 10:30:00,6.046,buy,2.0
2021-04-07 11:30:00,6.404,buy,2.0
2021-04-30 11:30:00,5.586,sell,4.0
2021-04-30 15:00:00,5.596,sell,4.0
2021-06-10 11:30:00,5.706,buy,2.0
2021-06-23 11:30:00,5.871,buy,2.0
2021-07-05 11:30:00,5.917,buy,2.0
2021-07-21 11:30:00,5.427,sell,3.0
2021-07-21 15:00:00,5.389,sell,3.0
2021-07-30 11:30:00,4.858,sell,3.0
2021-07-30 15:00:00,4.82,sell,4.0
2021-08-02 11:30:00,4.877,sell,4.0
2021-09-03 11:30:00,5.314,buy,2.0
2021-09-13 11:30:00,5.921,buy,2.0
2021-09-28 11:30:00,6.509,buy,2.0
2021-09-29 11:30:00,6.594,buy,2.0
2021-11-29 11:30:00,5.133,sell,4.0
2021-12-09 11:30:00,5.665,buy,2.0
2022-01-04 11:30:00,5.816,buy,2.0
2022-01-24 11:30:00,4.83,sell,4.0
2022-01-25 11:30:00,4.659,sell,4.0
2022-02-08 11:30:00,5.465,buy,2.0
2022-02-23 11:30:00,6.31,buy,2.0
2022-03-28 11:30:00,5.93,buy,1.0
2022-03-29 11:30:00,6.168,buy,2.0
2022-04-14 11:30:00,7.031,buy,2.0
2022-04-22 11:30:00,8.17,buy,2.0
2022-05-06 11:30:00,7.856,buy,2.0
2022-06-01 11:30:00,10.191,buy,1.0
2022-07-06 11:30:00,8.967,sell,3.0
2022-07-18 11:30:00,9.242,buy,1.0
2022-07-20 11:30:00,10.409,buy,1.0
2022-08-01 15:00:00,12.866,buy,2.0
2022-08-16 11:30:00,13.701,buy,1.0
2022-09-05 11:30:00,15.476,buy,1.0
2022-09-21 11:30:00,17.848,buy,2.0
2022-12-13 11:30:00,13.901,buy,2.0
2023-01-12 15:00:00,12.392,buy,1.0
2023-01-13 11:30:00,12.743,buy,1.0
2023-02-02 11:30:00,14.29,buy,2.0
2023-03-10 11:30:00,15.001,buy,2.0
2023-03-16 11:30:00,13.293,sell,3.0
2023-04-03 11:30:00,12.136,sell,4.0
2023-04-03 15:00:00,11.851,sell,4.0
2023-04-04 11:30:00,11.595,sell,4.0
2023-04-13 11:30:00,12.952,buy,2.0
2023-06-09 11:30:00,11.652,buy,2.0
2023-06-12 11:30:00,11.87,buy,2.0
2023-07-03 11:30:00,12.923,buy,2.0
2023-08-01 10:30:00,14.045,buy,2.0
2023-08-10 11:30:00,13.863,buy,2.0
2023-09-06 11:30:00,11.974,sell,4.0
2023-09-21 11:30:00,12.78,buy,2.0
2023-09-22 10:30:00,13.345,buy,2.0
2023-09-22 11:30:00,13.364,buy,2.0
2023-10-16 15:00:00,13.403,buy,2.0
2023-10-30 11:30:00,13.642,buy,2.0
2023-12-13 11:30:00,11.284,sell,4.0
2023-12-20 11:30:00,12.358,buy,2.0
2024-01-15 11:30:00,13.556,buy,2.0
2024-03-04 11:30:00,13.431,buy,2.0
2024-03-06 11:30:00,13.662,buy,2.0
2024-03-19 11:30:00,14.467,buy,1.0
2024-03-20 11:30:00,15.167,buy,1.0
2024-03-20 15:00:00,15.282,buy,2.0
2024-04-19 11:30:00,16.451,buy,2.0
2024-06-07 11:30:00,17.621,buy,2.0
2024-07-08 11:30:00,14.515,sell,3.0
2024-07-23 11:30:00,14.801,buy,2.0
2024-07-23 15:00:00,14.693,buy,2.0
2024-08-05 11:30:00,14.32,sell,4.0
2024-08-29 11:30:00,14.349,sell,3.0
2024-09-27 15:00:00,14.438,buy,2.0
2024-09-30 11:30:00,15.175,buy,2.0
2024-09-30 15:00:00,15.578,buy,2.0
2024-12-13 11:30:00,12.2,sell,3.0
