time,price,signal,label
2020-11-02 11:30:00,77.9,sell,4.0
2021-08-31 11:30:00,56.68,sell,4.0
2022-10-26 11:30:00,67.2,buy,1.0
2022-12-19 11:30:00,57.89,sell,3.0
2022-12-20 10:30:00,53.53,sell,4.0
2023-03-13 11:30:00,50.3,sell,3.0
2023-04-06 15:00:00,49.53,buy,1.0
2023-08-24 11:30:00,36.86,sell,4.0
2023-10-30 11:30:00,45.53,buy,2.0
2024-01-18 11:30:00,33.38,sell,3.0
2024-02-08 11:30:00,33.95,buy,2.0
2024-04-29 11:30:00,28.0,buy,1.0
2024-07-11 11:30:00,31.66,buy,2.0
2024-09-02 11:30:00,25.09,sell,3.0
2024-09-30 15:00:00,31.8,buy,1.0
2024-12-02 11:30:00,32.28,buy,2.0
