time,price,signal,label
2019-01-25 11:15:00,18.308,buy,2.0
2019-02-28 10:00:00,19.156,buy,2.0
2019-03-27 10:00:00,22.47,buy,2.0
2019-04-08 10:00:00,21.392,sell,3.0
2019-04-08 10:45:00,21.162,sell,3.0
2019-04-12 10:00:00,20.499,buy,2.0
2019-04-16 10:15:00,19.245,sell,4.0
2019-04-23 10:00:00,20.826,buy,2.0
2019-05-06 10:00:00,19.227,sell,3.0
2019-05-17 10:30:00,20.411,buy,2.0
2019-05-20 10:00:00,19.483,sell,3.0
2019-05-28 10:00:00,19.395,buy,1.0
2019-05-28 10:30:00,19.545,buy,2.0
2019-06-05 13:30:00,20.97,buy,2.0
2019-06-14 14:00:00,19.858,sell,4.0
2019-06-20 11:15:00,20.915,buy,1.0
2019-06-24 15:00:00,22.108,buy,2.0
2019-07-01 10:00:00,23.644,buy,1.0
2019-07-01 10:30:00,23.834,buy,2.0
2019-07-08 10:45:00,22.767,sell,4.0
2019-07-15 13:15:00,23.644,buy,2.0
2019-07-22 10:00:00,23.888,buy,2.0
2019-07-29 11:30:00,25.171,buy,2.0
2019-07-30 11:00:00,25.098,buy,2.0
2019-07-31 10:00:00,24.249,sell,3.0
2019-08-06 10:00:00,22.542,sell,4.0
2019-08-13 10:00:00,21.756,sell,4.0
2019-08-23 11:00:00,23.797,buy,2.0
2019-08-23 14:00:00,24.068,buy,2.0
2019-08-30 10:00:00,22.487,sell,3.0
2019-09-10 13:15:00,22.804,buy,2.0
2019-09-18 10:30:00,22.171,buy,2.0
2019-09-18 11:15:00,22.478,buy,2.0
2019-09-25 10:30:00,23.084,buy,2.0
2019-10-11 10:00:00,24.005,buy,2.0
2019-10-16 09:45:00,24.818,buy,1.0
2019-10-16 11:00:00,25.93,buy,2.0
2019-10-18 10:00:00,28.812,buy,2.0
2019-10-24 10:00:00,29.543,sell,4.0
2019-10-29 10:00:00,29.769,buy,1.0
2019-10-29 11:00:00,30.456,buy,2.0
2019-10-29 13:30:00,30.989,buy,2.0
2019-10-29 14:30:00,31.477,buy,2.0
2019-11-08 11:00:00,30.989,buy,2.0
2019-11-11 10:00:00,29.616,sell,3.0
2019-11-21 10:45:00,32.308,buy,2.0
2019-11-21 11:00:00,32.263,buy,2.0
2019-11-25 10:00:00,29.408,sell,4.0
2019-11-29 11:00:00,28.884,sell,4.0
2019-12-12 10:00:00,30.357,buy,1.0
2019-12-13 10:00:00,30.808,buy,1.0
2019-12-23 10:00:00,31.043,buy,2.0
2019-12-27 10:30:00,30.14,sell,3.0
2020-01-10 10:00:00,32.118,buy,2.0
2020-01-15 11:30:00,33.564,buy,2.0
2020-01-22 10:00:00,33.726,sell,3.0
2020-01-23 11:15:00,33.076,sell,3.0
2020-01-23 13:30:00,32.543,sell,3.0
2020-02-03 10:00:00,29.254,sell,4.0
2020-02-17 14:45:00,30.61,buy,1.0
2020-02-21 13:30:00,36.952,buy,2.0
2020-02-24 15:00:00,37.566,buy,2.0
2020-02-27 10:45:00,38.542,buy,2.0
2020-02-27 13:15:00,39.301,buy,2.0
2020-03-05 10:00:00,40.792,buy,2.0
2020-03-24 10:00:00,36.979,buy,2.0
2020-04-01 10:30:00,41.406,buy,2.0
2020-04-09 10:00:00,43.376,buy,1.0
2020-04-09 13:15:00,44.966,buy,2.0
2020-04-22 10:00:00,45.246,buy,1.0
2020-04-22 11:15:00,46.691,buy,2.0
