time,price,signal,label
2019-02-26 10:30:00,11.598,buy,2.0
2019-04-01 10:30:00,12.801,buy,2.0
2019-06-04 10:30:00,11.241,sell,4.0
2019-06-04 14:00:00,11.004,sell,4.0
2019-06-04 14:30:00,11.036,sell,4.0
2019-06-21 10:30:00,11.959,buy,2.0
2019-07-01 10:30:00,12.904,buy,2.0
2019-07-11 10:30:00,13.115,buy,2.0
2019-07-23 10:30:00,13.574,buy,2.0
2019-07-30 11:00:00,13.914,buy,2.0
2019-09-18 11:30:00,14.351,buy,1.0
2019-09-24 10:30:00,14.848,buy,2.0
2019-09-25 10:30:00,14.907,buy,2.0
2019-10-15 10:30:00,15.005,buy,2.0
2019-11-01 13:30:00,15.717,sell,4.0
2019-11-04 10:30:00,16.084,buy,2.0
2019-11-13 11:30:00,15.847,buy,2.0
2019-11-25 10:30:00,14.767,sell,4.0
2019-12-18 11:00:00,16.295,buy,2.0
2019-12-23 11:00:00,16.338,buy,2.0
2020-01-02 10:30:00,17.224,buy,1.0
2020-01-06 11:00:00,18.034,buy,2.0
2020-01-13 10:30:00,17.348,sell,3.0
2020-01-20 10:30:00,15.696,sell,3.0
2020-02-03 10:30:00,13.412,sell,4.0
2020-02-20 10:30:00,16.095,buy,2.0
2020-02-28 10:30:00,14.524,sell,4.0
2020-03-11 11:30:00,16.095,buy,2.0
2020-03-30 10:30:00,13.493,sell,3.0
2020-03-30 13:30:00,13.401,sell,3.0
2020-04-17 10:30:00,14.664,buy,2.0
2020-04-23 10:30:00,14.67,buy,2.0
2020-04-28 13:30:00,14.632,buy,1.0
2020-04-30 10:30:00,16.165,buy,2.0
2020-05-11 10:30:00,16.867,buy,2.0
2020-05-19 10:30:00,17.218,buy,2.0
2020-05-29 15:00:00,17.873,buy,1.0
2020-07-03 15:00:00,18.381,buy,2.0
2020-07-15 10:30:00,20.386,buy,2.0
2020-08-03 10:30:00,18.636,buy,2.0
2020-08-10 10:30:00,18.186,sell,3.0
2020-08-12 10:30:00,15.741,sell,4.0
2020-10-09 10:30:00,16.954,sell,3.0
2020-10-29 10:30:00,15.595,sell,4.0
2020-11-10 10:30:00,18.215,buy,2.0
2020-11-10 11:30:00,18.186,buy,2.0
2020-11-17 10:30:00,18.264,buy,1.0
2020-11-25 10:30:00,18.782,buy,2.0
2020-11-27 11:00:00,19.222,buy,2.0
2020-11-27 11:30:00,19.212,buy,2.0
2020-12-14 11:30:00,17.286,sell,4.0
2020-12-15 10:30:00,17.824,buy,2.0
2020-12-28 10:30:00,16.328,sell,4.0
2020-12-31 14:00:00,17.325,buy,2.0
2021-01-21 10:30:00,14.734,sell,4.0
2021-02-01 10:30:00,16.837,buy,2.0
2021-02-18 10:30:00,18.89,buy,2.0
2021-02-18 11:30:00,19.711,buy,2.0
2021-02-26 10:30:00,20.298,buy,2.0
2021-03-02 10:30:00,21.95,buy,2.0
2021-03-09 14:00:00,20.757,buy,2.0
2021-04-09 10:30:00,21.833,buy,2.0
2021-04-13 14:00:00,19.066,sell,4.0
2021-04-23 14:00:00,20.044,sell,4.0
2021-05-06 10:30:00,19.995,sell,3.0
2021-06-09 10:30:00,17.01,sell,3.0
2021-07-16 10:30:00,16.285,buy,2.0
2021-07-19 10:30:00,16.765,buy,2.0
2021-07-26 10:30:00,14.932,sell,3.0
2021-08-17 10:30:00,13.696,buy,2.0
2021-08-23 10:30:00,13.785,buy,2.0
2021-08-26 15:00:00,14.412,buy,2.0
2021-08-30 10:30:00,14.726,buy,1.0
2021-09-13 10:30:00,14.863,sell,3.0
2021-10-08 10:30:00,14.657,buy,2.0
2021-10-14 10:30:00,15.343,buy,2.0
2021-10-20 10:30:00,13.5,sell,4.0
2021-11-01 10:30:00,13.353,sell,3.0
2021-11-08 10:30:00,14.177,buy,2.0
2021-11-17 10:30:00,14.677,buy,2.0
2021-11-26 10:30:00,13.657,sell,3.0
2021-11-29 10:30:00,13.255,sell,3.0
2021-12-07 10:30:00,13.373,buy,2.0
2021-12-09 10:30:00,13.677,buy,2.0
2021-12-09 11:30:00,13.843,buy,2.0
2021-12-16 10:30:00,13.432,sell,3.0
2021-12-16 14:00:00,14.432,buy,2.0
2021-12-16 15:00:00,14.324,buy,2.0
2021-12-30 13:30:00,14.118,buy,2.0
2022-01-04 14:30:00,14.863,buy,2.0
2022-01-18 15:00:00,14.775,buy,1.0
2022-01-19 10:30:00,15.079,buy,2.0
2022-02-11 11:30:00,17.373,buy,2.0
2022-04-12 15:00:00,13.726,buy,2.0
2022-04-25 10:30:00,12.696,sell,3.0
2022-04-26 10:30:00,12.549,sell,3.0
2022-05-11 10:30:00,11.794,buy,2.0
2022-06-20 10:30:00,12.648,buy,1.0
2022-06-24 14:30:00,13.642,buy,1.0
2022-06-27 10:30:00,13.997,buy,2.0
2022-06-28 15:00:00,14.725,buy,2.0
2022-06-29 10:30:00,15.02,buy,2.0
2022-07-15 14:00:00,13.219,buy,2.0
2022-07-20 10:30:00,13.288,buy,2.0
2022-07-29 10:30:00,12.786,sell,3.0
2022-09-08 10:30:00,12.314,buy,2.0
2022-09-08 14:00:00,12.451,buy,2.0
2022-10-11 10:30:00,10.552,sell,4.0
2022-10-20 14:00:00,11.477,buy,2.0
2022-11-01 14:00:00,12.186,buy,1.0
2022-11-01 15:00:00,12.589,buy,1.0
2022-11-02 10:00:00,12.953,buy,1.0
2022-11-02 10:30:00,12.934,buy,1.0
2022-11-11 14:30:00,13.426,buy,2.0
2022-11-28 10:30:00,12.511,buy,1.0
2022-11-28 11:30:00,12.894,buy,1.0
2022-11-29 10:30:00,13.662,buy,1.0
2022-12-26 10:30:00,15.424,buy,2.0
2023-01-19 14:00:00,14.745,buy,2.0
2023-02-09 14:30:00,14.843,buy,2.0
2023-02-13 11:30:00,15.404,buy,2.0
2023-02-13 14:30:00,15.66,buy,2.0
2023-02-28 10:30:00,15.473,buy,2.0
2023-03-06 10:30:00,16.212,buy,2.0
2023-04-03 11:00:00,16.526,buy,2.0
2023-04-24 10:30:00,14.597,sell,3.0
2023-05-04 10:30:00,13.623,sell,3.0
2023-05-31 10:30:00,12.53,buy,1.0
2023-07-03 10:30:00,12.51,buy,1.0
2023-07-03 14:00:00,12.707,buy,2.0
2023-07-31 10:30:00,13.3,buy,2.0
2023-08-15 10:30:00,12.47,sell,3.0
2023-08-22 10:30:00,11.897,sell,4.0
2023-08-28 10:30:00,12.875,buy,2.0
2023-09-20 10:30:00,12.391,sell,3.0
2023-10-09 10:30:00,11.373,sell,3.0
2023-10-25 10:30:00,10.563,buy,1.0
2023-10-26 10:30:00,10.82,buy,1.0
2023-11-27 10:30:00,10.375,sell,4.0
2023-12-04 10:30:00,10.445,buy,2.0
2024-01-31 10:30:00,8.775,sell,4.0
2024-02-28 10:30:00,10.593,buy,2.0
2024-03-25 10:30:00,10.425,sell,3.0
2024-04-01 10:30:00,10.603,buy,2.0
2024-04-01 11:30:00,10.711,buy,2.0
2024-04-08 10:30:00,10.455,sell,3.0
2024-04-15 10:30:00,10.474,sell,3.0
2024-04-16 10:30:00,10.128,sell,3.0
2024-05-13 10:30:00,10.405,sell,3.0
2024-05-20 10:30:00,10.543,buy,2.0
2024-05-29 14:00:00,10.039,buy,2.0
2024-06-11 10:30:00,9.545,sell,3.0
2024-06-12 10:30:00,9.328,sell,3.0
2024-07-04 10:30:00,7.89,sell,3.0
2024-07-12 10:30:00,8.24,buy,2.0
2024-07-31 10:30:00,7.89,buy,2.0
2024-08-06 10:30:00,8.36,buy,2.0
2024-08-29 10:30:00,7.44,sell,4.0
2024-08-30 10:30:00,7.77,buy,2.0
2024-08-30 14:00:00,7.95,buy,2.0
2024-09-10 10:30:00,7.32,sell,3.0
2024-09-24 10:30:00,7.16,buy,1.0
2024-09-24 14:00:00,7.46,buy,1.0
2024-09-25 10:30:00,7.74,buy,1.0
2024-09-26 14:00:00,8.12,buy,1.0
2024-09-27 10:30:00,8.36,buy,1.0
2024-09-30 10:30:00,9.5,buy,1.0
2024-09-30 14:00:00,10.15,buy,1.0
2024-10-08 10:30:00,11.01,buy,2.0
2024-10-21 10:00:00,10.03,buy,2.0
2024-10-21 10:30:00,10.17,buy,2.0
2024-11-07 10:30:00,10.14,buy,2.0
2024-12-10 10:30:00,10.07,buy,2.0
2024-12-16 10:30:00,10.5,buy,2.0
2024-12-17 10:30:00,9.93,sell,3.0
