time,price,signal,label
2020-03-13 11:30:00,3.127,sell,3.0
2020-05-26 11:30:00,2.923,sell,4.0
2020-06-15 10:30:00,2.968,sell,4.0
2020-07-06 11:30:00,3.376,buy,1.0
2020-07-06 15:00:00,3.497,buy,1.0
2021-08-02 11:30:00,3.02,sell,3.0
2021-10-29 11:30:00,2.846,sell,3.0
2022-01-05 11:30:00,2.912,buy,1.0
2022-03-09 15:00:00,2.739,sell,3.0
2022-08-02 11:30:00,2.639,sell,4.0
2022-10-25 10:30:00,2.342,sell,3.0
2023-05-09 11:30:00,2.846,buy,2.0
2023-06-12 11:30:00,2.451,sell,4.0
2023-07-03 11:30:00,2.575,buy,2.0
2023-07-25 11:30:00,2.49,buy,1.0
2023-07-25 15:00:00,2.528,buy,2.0
2023-08-24 11:30:00,2.443,sell,4.0
2024-04-18 11:30:00,2.858,buy,2.0
2024-09-25 11:30:00,2.66,buy,1.0
2024-11-18 11:30:00,2.97,buy,2.0
