time,price,signal,label
2019-02-25 14:00:00,3.552,buy,1.0
2019-02-26 10:00:00,3.631,buy,2.0
2019-03-07 10:30:00,3.814,buy,2.0
2019-04-12 13:30:00,3.945,buy,2.0
2019-06-03 14:00:00,3.596,buy,1.0
2019-06-17 10:00:00,3.849,sell,4.0
2019-07-23 10:30:00,3.716,sell,4.0
2019-08-06 10:30:00,3.6,sell,3.0
2019-08-26 10:30:00,3.672,sell,3.0
2019-09-19 11:00:00,3.743,buy,2.0
2019-10-21 10:30:00,3.627,sell,4.0
2019-11-01 10:30:00,3.663,buy,1.0
2019-12-13 13:30:00,3.707,sell,4.0
2019-12-16 10:30:00,3.761,buy,2.0
2019-12-30 13:30:00,3.725,buy,1.0
2020-02-03 10:30:00,3.143,sell,4.0
2020-02-10 11:00:00,3.403,buy,2.0
2020-02-25 10:30:00,3.358,sell,3.0
2020-03-10 14:00:00,3.412,buy,2.0
2020-04-07 10:30:00,3.233,buy,2.0
2020-04-16 11:00:00,3.295,buy,2.0
2020-04-27 10:30:00,3.295,buy,2.0
2020-05-29 11:00:00,3.143,buy,1.0
2020-06-05 10:30:00,3.17,buy,2.0
2020-06-30 10:30:00,3.161,buy,1.0
2020-07-06 10:30:00,3.376,buy,1.0
2020-07-14 11:00:00,3.654,buy,2.0
2020-08-19 10:30:00,3.637,buy,2.0
2020-08-19 14:00:00,3.683,buy,2.0
2020-10-14 11:30:00,3.61,buy,1.0
2020-11-19 10:30:00,3.802,buy,2.0
2020-12-17 14:30:00,3.499,buy,2.0
2020-12-18 10:30:00,3.554,buy,2.0
2020-12-25 11:30:00,3.701,buy,2.0
2020-12-28 10:30:00,3.72,buy,2.0
2021-02-08 10:30:00,3.215,buy,2.0
2021-02-22 10:30:00,3.343,buy,2.0
2021-02-22 14:00:00,3.362,buy,2.0
2021-02-26 14:30:00,3.334,buy,2.0
2021-03-12 11:00:00,3.61,buy,2.0
2021-03-12 13:30:00,3.692,buy,2.0
2021-03-18 11:00:00,3.848,buy,1.0
2021-03-30 10:30:00,4.813,sell,4.0
2021-03-30 14:00:00,5.125,buy,1.0
2021-03-31 10:30:00,5.915,buy,2.0
2021-04-21 10:30:00,4.51,sell,3.0
2021-05-11 10:30:00,4.537,buy,2.0
2021-05-19 10:00:00,4.436,buy,1.0
2021-05-19 13:30:00,4.519,buy,1.0
2021-05-19 15:00:00,4.601,buy,1.0
