time,price,signal,label
2019-04-30 15:00:00,8.242,sell,3.0
2019-05-06 10:30:00,7.714,sell,4.0
2019-05-06 15:00:00,7.421,sell,4.0
2019-05-20 11:30:00,7.411,sell,3.0
2019-06-14 11:30:00,7.186,buy,2.0
2019-07-02 11:30:00,7.47,buy,2.0
2019-08-06 11:30:00,6.492,sell,4.0
2019-08-09 11:30:00,6.951,buy,1.0
2019-08-12 11:30:00,7.382,buy,1.0
2019-08-13 15:00:00,7.91,buy,2.0
2019-08-27 11:30:00,8.457,buy,2.0
2019-08-27 15:00:00,8.701,buy,2.0
2019-11-07 11:30:00,7.88,buy,2.0
2019-11-15 10:30:00,7.411,sell,3.0
2019-11-15 11:30:00,7.489,sell,3.0
2019-12-16 11:30:00,7.206,buy,2.0
2020-01-21 11:30:00,7.44,buy,1.0
2020-01-21 15:00:00,7.626,buy,1.0
2020-02-05 11:30:00,8.369,buy,1.0
2020-02-05 15:00:00,8.838,buy,1.0
2020-02-06 11:30:00,9.718,buy,2.0
2020-03-13 11:30:00,8.086,sell,3.0
2020-03-17 11:30:00,8.056,sell,3.0
2020-04-15 11:30:00,8.125,buy,2.0
2020-04-23 11:30:00,8.711,buy,2.0
2020-06-11 11:30:00,8.232,buy,2.0
2020-06-15 11:30:00,8.379,buy,2.0
2020-06-17 11:30:00,8.555,buy,2.0
2020-07-09 11:30:00,9.669,buy,2.0
2020-07-10 11:30:00,10.012,buy,2.0
2020-08-27 11:30:00,8.866,sell,3.0
2020-10-12 11:30:00,8.514,buy,1.0
2020-12-10 15:00:00,7.702,sell,3.0
2020-12-11 11:30:00,7.956,sell,3.0
2021-01-22 11:30:00,7.77,buy,2.0
2021-03-08 10:30:00,7.751,buy,2.0
2021-04-20 11:30:00,7.477,buy,1.0
2021-04-22 11:30:00,7.819,buy,2.0
2021-06-16 15:00:00,7.066,sell,4.0
2021-06-30 11:30:00,7.379,buy,2.0
2021-07-01 11:30:00,7.506,buy,2.0
2021-07-14 11:30:00,7.379,buy,2.0
2021-07-20 11:30:00,7.614,buy,2.0
2021-09-06 11:30:00,7.084,buy,2.0
2021-10-29 10:30:00,6.505,buy,2.0
2021-12-20 11:30:00,6.535,buy,2.0
2022-01-04 15:00:00,6.839,buy,2.0
2022-01-14 14:00:00,7.035,buy,2.0
2022-01-17 10:30:00,7.055,buy,2.0
2022-03-09 15:00:00,5.907,sell,4.0
2022-04-11 14:00:00,5.603,sell,3.0
2022-04-26 10:30:00,5.053,sell,4.0
2022-05-05 11:30:00,5.485,buy,2.0
2022-05-06 11:30:00,5.652,buy,2.0
2022-06-14 11:30:00,5.544,buy,1.0
2022-06-15 10:30:00,5.622,buy,1.0
2022-06-16 11:30:00,5.819,buy,2.0
2022-08-02 11:30:00,5.266,sell,4.0
2022-08-29 11:30:00,5.73,buy,2.0
2022-10-25 11:30:00,5.237,sell,4.0
2022-11-18 11:30:00,5.759,buy,2.0
2022-12-12 11:30:00,5.72,buy,2.0
2022-12-13 15:00:00,5.838,buy,2.0
2022-12-29 11:30:00,5.878,buy,1.0
2022-12-30 11:30:00,6.282,buy,2.0
2023-01-03 11:30:00,6.637,buy,2.0
2023-03-14 15:00:00,6.006,sell,4.0
2023-03-31 15:00:00,6.341,buy,1.0
2023-04-03 11:30:00,6.371,buy,1.0
2023-04-25 11:30:00,6.124,sell,4.0
2023-04-25 15:00:00,6.085,sell,4.0
2023-05-04 11:30:00,6.686,buy,2.0
2023-05-26 15:00:00,6.686,buy,2.0
2023-05-29 11:30:00,6.726,buy,2.0
2023-06-05 11:30:00,6.992,buy,2.0
2023-06-15 11:30:00,7.121,buy,1.0
2023-06-15 15:00:00,7.101,buy,1.0
2023-06-16 11:30:00,7.438,buy,2.0
2023-06-19 11:30:00,7.606,buy,2.0
2023-07-17 11:30:00,7.477,buy,2.0
2023-07-31 11:30:00,7.071,sell,4.0
2023-10-13 11:30:00,6.992,buy,2.0
2023-11-10 11:30:00,7.22,buy,2.0
2023-11-13 11:30:00,7.279,buy,2.0
2023-11-30 11:30:00,7.834,buy,1.0
2024-01-02 11:30:00,7.626,sell,3.0
2024-02-05 11:30:00,6.081,sell,4.0
2024-02-07 11:30:00,6.794,buy,1.0
2024-04-18 11:30:00,6.992,buy,2.0
2024-06-17 11:30:00,7.698,buy,2.0
2024-06-18 11:30:00,7.718,buy,2.0
2024-07-26 11:30:00,7.599,sell,4.0
2024-08-28 11:30:00,7.111,sell,3.0
2024-09-25 11:30:00,6.972,buy,1.0
2024-09-30 11:30:00,7.76,buy,2.0
2024-09-30 15:00:00,7.9,buy,2.0
2024-10-08 11:30:00,8.16,buy,2.0
2024-11-12 11:30:00,7.84,buy,2.0
2024-12-11 11:30:00,7.6,buy,2.0
