time,price,signal,label
2020-10-09 11:30:00,28.147,buy,2.0
2021-01-08 11:30:00,23.268,sell,3.0
2021-01-20 11:30:00,23.677,buy,2.0
2021-01-21 11:30:00,25.031,buy,2.0
2021-03-04 11:30:00,22.543,buy,2.0
2021-03-31 15:00:00,19.858,sell,4.0
2021-04-20 11:30:00,23.441,buy,1.0
2021-04-21 11:30:00,24.855,buy,2.0
2021-05-07 11:30:00,24.88,sell,3.0
2021-05-27 15:00:00,28.127,buy,2.0
2021-05-31 11:30:00,30.027,buy,2.0
2021-06-22 11:30:00,39.238,buy,1.0
2021-06-28 11:30:00,45.946,buy,2.0
2021-07-28 11:30:00,45.657,sell,4.0
2021-08-06 11:30:00,57.963,buy,2.0
2021-08-23 11:30:00,65.388,buy,1.0
2021-10-14 11:30:00,71.329,buy,2.0
2021-12-29 11:30:00,76.859,buy,2.0
2022-02-09 11:30:00,58.59,sell,4.0
2022-02-23 11:30:00,64.036,buy,1.0
2022-02-24 11:30:00,67.329,buy,2.0
2022-04-19 11:30:00,69.636,buy,2.0
2022-06-06 11:30:00,82.209,buy,2.0
2022-06-17 11:30:00,86.098,buy,2.0
2022-08-09 11:30:00,110.096,buy,1.0
2022-08-10 11:30:00,118.793,buy,2.0
2022-08-22 11:30:00,128.755,buy,2.0
2022-09-15 11:30:00,113.035,sell,4.0
2022-10-12 11:30:00,106.18,sell,4.0
2022-10-13 11:30:00,113.752,buy,2.0
2022-10-31 11:30:00,104.77,sell,4.0
2022-12-27 11:30:00,94.94,buy,2.0
2023-01-05 11:30:00,99.127,buy,1.0
2023-01-06 11:30:00,104.026,buy,2.0
2023-03-16 15:00:00,85.198,sell,3.0
2023-04-24 11:30:00,74.368,sell,4.0
2023-04-28 11:30:00,78.315,buy,2.0
2023-09-27 11:30:00,67.423,buy,2.0
2023-12-28 11:30:00,62.969,buy,2.0
2024-01-23 11:30:00,60.056,buy,2.0
2024-02-07 11:30:00,56.073,buy,2.0
2024-02-08 11:30:00,56.992,buy,2.0
2024-03-11 11:30:00,71.387,buy,1.0
2024-03-12 11:30:00,72.045,buy,1.0
2024-04-23 11:30:00,65.739,sell,3.0
2024-04-24 11:30:00,62.277,sell,3.0
2024-05-22 11:30:00,63.981,buy,2.0
2024-05-22 15:00:00,65.869,buy,2.0
2024-07-17 11:30:00,41.346,buy,2.0
2024-07-18 11:30:00,42.378,buy,2.0
2024-09-12 11:30:00,35.623,buy,2.0
2024-09-25 11:30:00,36.843,buy,1.0
2024-09-27 11:30:00,42.103,buy,1.0
2024-09-30 11:30:00,50.795,buy,1.0
2024-10-08 11:30:00,60.746,buy,2.0
