time,price,signal,label
2019-02-28 13:30:00,3.863,buy,2.0
2019-02-28 15:00:00,3.866,buy,2.0
2019-03-20 13:30:00,3.957,sell,4.0
2019-04-29 11:00:00,3.69,sell,3.0
2019-05-06 10:30:00,3.442,sell,4.0
2019-05-13 10:00:00,3.824,buy,1.0
2019-05-24 10:30:00,3.846,sell,4.0
2019-06-27 14:00:00,4.234,buy,2.0
2019-06-27 15:00:00,4.358,buy,2.0
2019-07-01 11:00:00,4.536,buy,2.0
2019-08-02 10:30:00,4.188,sell,3.0
2019-08-06 10:30:00,3.811,sell,4.0
2019-08-27 10:30:00,4.208,buy,1.0
2019-09-02 14:00:00,4.686,buy,2.0
2019-09-23 10:30:00,5.222,buy,2.0
2019-09-26 10:30:00,4.929,sell,4.0
2019-10-21 10:30:00,4.717,sell,4.0
2019-10-29 10:30:00,4.854,sell,3.0
2019-11-07 10:30:00,4.695,sell,3.0
2019-11-11 10:30:00,4.528,sell,3.0
2019-11-18 10:30:00,4.345,sell,4.0
2019-12-19 14:00:00,4.752,buy,2.0
2019-12-31 10:30:00,4.585,buy,1.0
2019-12-31 13:30:00,4.58,buy,1.0
2020-01-03 10:30:00,5.048,buy,1.0
2020-01-10 10:30:00,5.555,buy,1.0
2020-01-13 11:30:00,6.029,buy,1.0
2020-01-13 14:00:00,6.088,buy,2.0
2020-01-16 10:30:00,6.368,buy,2.0
2020-01-21 10:30:00,6.582,buy,1.0
2020-01-21 14:30:00,7.076,buy,2.0
2020-01-22 10:30:00,7.073,buy,1.0
2020-02-04 14:00:00,7.653,buy,1.0
2020-02-21 10:30:00,9.575,buy,1.0
2020-02-24 14:00:00,10.42,buy,1.0
2020-02-26 10:30:00,11.57,buy,2.0
2020-03-10 10:30:00,9.401,sell,3.0
2020-04-23 10:30:00,8.81,buy,2.0
2020-04-29 10:30:00,8.729,buy,2.0
2020-05-07 10:30:00,9.553,buy,2.0
2020-05-26 10:30:00,10.453,buy,2.0
2020-06-05 10:30:00,10.231,buy,2.0
2020-06-15 14:30:00,9.798,buy,2.0
2020-06-29 10:30:00,10.63,buy,2.0
2020-06-30 10:30:00,10.931,buy,2.0
2020-07-16 10:00:00,12.941,sell,4.0
2020-07-23 10:30:00,14.898,buy,2.0
2020-07-23 13:30:00,15.689,buy,2.0
2020-07-23 14:00:00,15.734,buy,2.0
2020-09-01 10:30:00,15.297,buy,2.0
2020-09-07 10:00:00,15.888,buy,2.0
2020-09-24 10:30:00,13.129,sell,3.0
2020-10-22 10:30:00,12.741,sell,4.0
2020-11-03 10:30:00,13.961,buy,2.0
2020-11-17 10:30:00,12.707,sell,4.0
2020-11-20 10:30:00,13.234,buy,2.0
2020-11-30 10:30:00,14.398,buy,2.0
2020-12-24 10:30:00,15.945,buy,2.0
2021-01-04 14:00:00,16.524,buy,1.0
2021-01-05 10:30:00,17.499,buy,2.0
2021-01-25 14:00:00,18.075,buy,2.0
2021-01-26 10:30:00,17.341,sell,3.0
2021-03-09 10:30:00,13.155,sell,3.0
2021-03-29 11:30:00,13.69,buy,2.0
2021-04-08 10:30:00,13.746,buy,2.0
2021-04-09 11:30:00,13.329,sell,3.0
2021-04-09 14:30:00,13.234,sell,3.0
2021-04-12 11:30:00,12.515,sell,4.0
2021-04-12 14:30:00,12.199,sell,4.0
2021-04-29 10:30:00,12.715,sell,3.0
2021-04-29 14:00:00,12.61,sell,3.0
2021-04-30 10:30:00,13.193,buy,2.0
2021-05-17 10:30:00,12.61,buy,1.0
2021-05-19 10:30:00,13.453,buy,2.0
2021-06-07 10:30:00,14.286,buy,2.0
2021-06-17 10:30:00,13.989,buy,1.0
2021-06-18 10:30:00,15.071,buy,2.0
2021-07-08 11:30:00,14.503,buy,2.0
2021-07-23 15:00:00,14.27,buy,2.0
2021-07-26 10:30:00,14.906,buy,2.0
2021-08-05 10:30:00,16.047,buy,2.0
2021-08-18 10:30:00,15.262,sell,3.0
2021-09-13 10:30:00,13.771,sell,3.0
2021-09-13 11:30:00,13.495,sell,3.0
2021-09-28 10:30:00,12.731,sell,3.0
2021-10-15 10:30:00,12.922,buy,2.0
2021-10-26 10:30:00,12.328,buy,2.0
2021-10-28 10:30:00,11.299,sell,4.0
2021-11-18 10:30:00,13.225,buy,2.0
2021-12-15 10:30:00,13.676,buy,2.0
2021-12-28 10:30:00,12.503,buy,1.0
2022-01-06 10:30:00,11.994,sell,4.0
2022-01-06 11:00:00,12.047,sell,4.0
2022-01-10 11:00:00,12.726,buy,2.0
2022-01-10 14:30:00,12.885,buy,2.0
2022-01-18 10:30:00,13.129,buy,2.0
2022-01-25 14:30:00,11.962,sell,3.0
2022-01-26 10:00:00,11.702,sell,3.0
2022-02-24 14:30:00,11.787,buy,2.0
2022-03-07 10:30:00,11.442,sell,3.0
2022-03-07 14:00:00,11.161,sell,3.0
2022-03-08 10:00:00,10.891,sell,3.0
2022-03-08 11:00:00,9.915,sell,3.0
2022-03-28 10:30:00,9.198,sell,3.0
2022-04-08 11:30:00,9.246,buy,2.0
2022-04-21 15:00:00,8.562,sell,3.0
2022-04-26 10:00:00,7.427,sell,4.0
2022-05-19 14:00:00,8.774,buy,2.0
2022-06-14 10:30:00,8.935,sell,4.0
2022-06-23 14:00:00,9.382,buy,1.0
2022-06-24 10:30:00,9.966,buy,2.0
2022-07-28 10:30:00,9.504,buy,2.0
2022-08-02 10:30:00,9.102,sell,4.0
2022-08-18 15:00:00,10.088,buy,1.0
2022-08-19 10:30:00,11.096,buy,2.0
2022-08-26 10:30:00,10.429,sell,4.0
2022-09-02 13:30:00,11.627,buy,2.0
2022-09-15 10:30:00,10.133,sell,3.0
2022-09-26 10:30:00,8.965,sell,3.0
2022-10-10 15:00:00,8.404,sell,4.0
2022-10-11 10:00:00,8.434,sell,4.0
2022-10-13 10:30:00,8.958,buy,2.0
2022-10-28 10:30:00,8.654,sell,4.0
2022-10-28 14:00:00,8.556,sell,4.0
2022-11-16 10:30:00,9.526,buy,2.0
2022-11-23 11:00:00,8.904,sell,3.0
2022-11-28 10:30:00,8.609,sell,4.0
2022-12-12 11:30:00,8.844,buy,2.0
2022-12-16 10:30:00,8.533,sell,3.0
2022-12-21 14:00:00,8.237,sell,3.0
2022-12-30 10:30:00,8.411,buy,2.0
2023-01-16 10:30:00,8.525,buy,1.0
2023-01-16 13:30:00,8.593,buy,1.0
2023-01-30 10:30:00,8.904,buy,2.0
2023-01-30 13:30:00,8.92,buy,2.0
2023-02-10 10:30:00,9.238,buy,2.0
2023-03-15 10:30:00,9.329,buy,2.0
2023-03-23 11:30:00,9.458,buy,2.0
2023-03-23 15:00:00,9.655,buy,2.0
2023-04-24 10:30:00,8.586,sell,3.0
2023-04-25 14:00:00,8.214,sell,4.0
2023-06-01 14:30:00,7.964,buy,2.0
2023-06-08 10:30:00,7.615,sell,3.0
2023-06-09 10:30:00,7.205,sell,4.0
2023-07-11 10:30:00,7.888,buy,1.0
2023-07-12 11:00:00,8.158,buy,2.0
2023-07-13 10:30:00,8.357,buy,2.0
2023-07-24 10:30:00,8.308,buy,2.0
2023-08-08 10:30:00,7.888,sell,3.0
2023-10-23 10:30:00,7.349,sell,4.0
2023-10-30 10:30:00,7.778,buy,2.0
2023-12-01 10:30:00,7.669,sell,3.0
2023-12-22 10:30:00,7.01,buy,2.0
2023-12-25 10:30:00,7.199,buy,2.0
2024-01-08 10:30:00,6.79,sell,3.0
2024-01-31 10:30:00,5.392,sell,3.0
2024-02-05 10:30:00,4.803,sell,4.0
2024-03-08 14:00:00,6.81,buy,1.0
2024-03-11 10:30:00,7.489,buy,2.0
