time,price,signal,label
2019-07-22 11:30:00,3.894,sell,4.0
2019-08-02 11:30:00,3.805,sell,4.0
2019-08-06 11:30:00,3.658,sell,4.0
2019-10-21 11:30:00,3.688,sell,3.0
2020-01-22 11:30:00,3.786,sell,3.0
2020-01-23 15:00:00,3.707,sell,3.0
2020-02-28 11:30:00,3.531,sell,4.0
2020-07-06 11:30:00,3.972,buy,1.0
2021-05-31 11:30:00,3.353,sell,3.0
2021-06-01 10:30:00,3.304,sell,4.0
2021-08-20 11:30:00,3.805,buy,1.0
2021-09-22 15:00:00,5.807,buy,1.0
2021-12-06 11:30:00,4.86,buy,2.0
2022-03-09 15:00:00,3.687,sell,3.0
2022-04-11 15:00:00,3.431,sell,3.0
2022-06-08 14:00:00,3.46,sell,4.0
2022-06-27 15:00:00,3.648,buy,1.0
2022-08-16 11:30:00,4.022,buy,2.0
2022-09-19 15:00:00,3.448,sell,3.0
2023-01-20 11:30:00,3.606,buy,1.0
2023-06-29 11:30:00,4.191,buy,2.0
2023-10-10 11:30:00,3.685,sell,3.0
2023-12-04 11:30:00,3.853,buy,2.0
2023-12-21 11:30:00,3.754,sell,4.0
2024-01-18 11:30:00,3.546,sell,4.0
2024-02-05 11:30:00,3.327,sell,4.0
2024-02-26 11:30:00,4.112,buy,1.0
2024-03-18 11:30:00,4.34,buy,2.0
2024-04-01 11:30:00,4.4,buy,1.0
2024-04-12 15:00:00,4.866,buy,2.0
2024-08-27 11:30:00,3.43,sell,3.0
2024-09-19 11:30:00,3.44,buy,2.0
2024-09-25 11:30:00,3.6,buy,1.0
2024-11-07 14:00:00,4.85,buy,2.0
2024-11-29 15:00:00,4.35,buy,1.0
2024-12-02 11:30:00,4.49,buy,2.0
