time,price,signal,label
2019-08-06 11:30:00,2.583,sell,4.0
2020-02-03 11:30:00,3.779,sell,4.0
2020-02-19 11:30:00,5.133,buy,1.0
2020-02-28 11:30:00,4.876,sell,4.0
2020-04-30 11:30:00,3.869,buy,1.0
2020-06-01 11:30:00,4.617,buy,1.0
2020-07-06 11:30:00,5.51,buy,1.0
2020-11-11 10:30:00,5.731,buy,1.0
2021-01-12 15:00:00,7.313,buy,1.0
2021-09-29 11:30:00,5.406,sell,4.0
2021-10-28 11:30:00,5.173,sell,4.0
2022-01-25 11:30:00,5.043,sell,3.0
2022-01-27 11:30:00,4.837,sell,4.0
2022-02-24 15:00:00,4.845,sell,3.0
2022-02-28 11:30:00,4.776,sell,3.0
2022-03-07 11:30:00,4.5,sell,3.0
2022-04-26 10:30:00,3.647,sell,3.0
2022-06-28 15:00:00,4.273,buy,2.0
2022-07-15 11:30:00,3.889,sell,3.0
2022-07-28 11:30:00,3.988,buy,2.0
2022-09-19 10:30:00,3.434,sell,3.0
2022-10-12 11:30:00,3.452,buy,1.0
2022-11-16 11:30:00,4.032,buy,2.0
2022-12-21 15:00:00,3.345,sell,3.0
2023-03-22 11:30:00,4.023,buy,2.0
2023-04-24 11:30:00,3.711,sell,3.0
2023-05-24 11:30:00,3.494,sell,4.0
2023-05-25 15:00:00,3.426,sell,4.0
2023-06-26 11:30:00,3.808,sell,4.0
2023-08-09 11:30:00,3.985,sell,3.0
2023-08-30 11:30:00,3.946,buy,2.0
2023-10-17 11:30:00,3.946,sell,3.0
2023-11-28 11:30:00,4.093,buy,2.0
2023-12-29 11:30:00,4.142,buy,1.0
2024-01-08 11:30:00,4.27,buy,2.0
2024-01-23 10:30:00,4.064,sell,4.0
2024-02-05 11:30:00,3.956,sell,4.0
2024-08-15 11:30:00,3.84,buy,2.0
2024-09-27 11:30:00,4.24,buy,1.0
2024-10-23 11:30:00,4.36,buy,2.0
2024-10-23 15:00:00,4.36,buy,1.0
2024-10-31 11:30:00,5.3,buy,2.0
2024-12-10 11:30:00,4.96,buy,1.0
2024-12-11 11:30:00,5.07,buy,2.0
