time,price,signal,label
2019-04-08 11:30:00,13.047,buy,2.0
2019-04-25 11:30:00,16.022,buy,2.0
2019-05-16 11:30:00,13.791,buy,2.0
2019-06-13 11:30:00,12.972,sell,4.0
2019-06-25 11:30:00,13.97,buy,2.0
2019-06-26 11:30:00,14.516,buy,2.0
2019-06-26 15:00:00,14.817,buy,2.0
2019-07-09 10:30:00,13.047,sell,3.0
2019-08-02 11:30:00,12.101,sell,3.0
2019-08-28 11:30:00,12.319,buy,2.0
2019-09-06 11:30:00,13.728,buy,1.0
2019-09-09 10:30:00,15.004,buy,2.0
2019-09-09 11:30:00,14.73,buy,2.0
2019-09-24 11:30:00,16.346,buy,2.0
2019-11-18 11:30:00,15.864,buy,2.0
2019-11-25 11:30:00,15.344,sell,3.0
2019-12-10 11:30:00,15.997,buy,1.0
2019-12-25 14:00:00,18.266,buy,2.0
2020-01-14 15:00:00,18.521,buy,2.0
2020-02-19 11:30:00,17.528,buy,1.0
2020-02-19 15:00:00,17.972,buy,1.0
2020-02-24 11:30:00,21.66,buy,2.0
2020-03-13 11:30:00,18.417,sell,3.0
2020-03-17 11:30:00,18.058,sell,3.0
2020-05-15 11:30:00,18.502,buy,2.0
2020-05-19 15:00:00,19.183,buy,2.0
2020-05-20 11:30:00,19.277,buy,2.0
2020-06-03 15:00:00,18.795,buy,2.0
2020-07-06 11:30:00,20.705,buy,2.0
2020-08-12 11:30:00,20.199,sell,4.0
2020-08-14 15:00:00,22.276,buy,2.0
2020-08-17 11:30:00,23.019,buy,2.0
2020-08-17 15:00:00,23.476,buy,2.0
2020-09-09 11:30:00,20.103,sell,3.0
2020-10-12 11:30:00,20.342,buy,2.0
2020-11-10 11:30:00,20.38,sell,3.0
2021-01-12 15:00:00,22.39,buy,2.0
2021-03-02 11:30:00,21.428,buy,1.0
2021-03-03 11:30:00,22.752,buy,2.0
2021-03-25 11:30:00,21.895,sell,3.0
2021-04-19 15:00:00,21.151,buy,2.0
2021-06-21 11:30:00,20.395,buy,2.0
2021-06-21 15:00:00,20.771,buy,2.0
2021-07-07 11:30:00,21.533,buy,1.0
2021-07-08 11:30:00,22.873,buy,2.0
2021-07-12 11:30:00,23.838,buy,1.0
2021-07-16 11:30:00,26.837,buy,2.0
2021-07-27 11:30:00,28.62,buy,1.0
2021-08-16 11:30:00,31.687,buy,2.0
2021-09-01 11:30:00,32.719,sell,3.0
2021-11-11 15:00:00,32.719,buy,1.0
2021-11-15 11:30:00,33.548,buy,2.0
2021-11-29 11:30:00,36.923,buy,1.0
2021-12-15 11:30:00,39.681,buy,2.0
2021-12-29 14:00:00,44.666,buy,2.0
2022-01-28 11:30:00,37.396,buy,2.0
2022-04-25 15:00:00,28.331,sell,4.0
2022-05-30 11:30:00,36.923,buy,2.0
2022-06-10 11:30:00,39.209,buy,2.0
2022-06-27 15:00:00,38.022,buy,2.0
2022-07-25 11:30:00,41.531,buy,1.0
2022-08-03 11:30:00,43.911,buy,2.0
2022-08-25 11:30:00,38.616,sell,3.0
2022-09-15 11:30:00,37.859,sell,3.0
2022-09-27 14:00:00,38.607,buy,2.0
2022-10-13 11:30:00,39.889,buy,2.0
2022-11-16 11:30:00,43.959,buy,2.0
2022-11-29 11:30:00,40.792,sell,3.0
2022-12-27 15:00:00,38.859,buy,1.0
2022-12-29 15:00:00,41.511,buy,2.0
2023-02-15 11:30:00,48.224,buy,2.0
2023-02-16 11:30:00,53.043,buy,2.0
2023-03-21 11:30:00,46.65,buy,2.0
2023-04-25 15:00:00,38.471,sell,3.0
2023-05-23 11:30:00,37.878,buy,2.0
2023-06-20 14:00:00,33.963,buy,1.0
2023-08-08 15:00:00,37.95,buy,2.0
2023-08-09 15:00:00,38.701,buy,2.0
2023-08-10 10:30:00,38.839,buy,2.0
2023-11-17 11:30:00,27.998,sell,4.0
2023-12-11 15:00:00,30.192,buy,2.0
2024-01-25 15:00:00,27.79,buy,2.0
2024-02-05 11:30:00,23.56,sell,4.0
2024-02-07 11:30:00,30.36,buy,1.0
2024-02-08 11:30:00,33.394,buy,2.0
2024-06-25 11:30:00,31.47,buy,2.0
2024-09-30 11:30:00,31.3,buy,2.0
2024-12-10 11:30:00,30.84,buy,2.0
