time,price,signal,label
2015-07-02,5.95,sell,3.0
2015-07-07,4.24,sell,4.0
2015-07-09,4.9,sell,3.0
2016-05-18,3.02,sell,4.0
2016-05-19,3.11,sell,4.0
2016-08-16,3.64,buy,2.0
2016-11-23,4.7,buy,2.0
2017-02-20,4.31,buy,2.0
2017-02-22,4.45,buy,2.0
2017-06-01,3.84,sell,3.0
2018-01-25,3.51,buy,2.0
2018-09-21,2.14,buy,2.0
2019-02-14,2.08,buy,1.0
2019-02-25,2.95,buy,2.0
2019-02-26,2.62,buy,2.0
2019-09-05,1.67,buy,2.0
2019-11-19,1.67,buy,2.0
2019-12-18,1.75,buy,1.0
2019-12-23,1.73,buy,1.0
2020-01-30,1.52,sell,4.0
2020-01-31,1.51,sell,3.0
2020-06-23,1.31,buy,1.0
2020-07-03,1.47,buy,1.0
2020-07-06,1.81,buy,2.0
2020-07-07,1.66,buy,1.0
2021-01-04,1.85,buy,2.0
2021-01-05,1.68,buy,2.0
2021-07-28,1.43,sell,4.0
2021-12-10,1.44,buy,2.0
2023-01-17,1.26,buy,2.0
2023-07-31,1.26,buy,2.0
2023-08-07,1.32,buy,2.0
2024-02-19,1.09,buy,2.0
2024-04-29,1.1,buy,2.0
2024-08-01,1.06,buy,2.0
2024-09-25,1.12,buy,1.0
2024-09-30,1.78,buy,1.0
2024-10-02,2.36,buy,1.0
2024-10-07,4.02,buy,2.0
