time,price,signal,label
2019-02-26 10:30:00,56.239,buy,2.0
2019-03-14 11:00:00,52.491,buy,1.0
2019-03-14 14:00:00,53.733,buy,2.0
2019-03-15 10:30:00,54.409,buy,2.0
2019-03-22 10:30:00,55.456,buy,2.0
2019-03-25 10:30:00,56.239,buy,2.0
2019-04-08 14:00:00,51.952,sell,4.0
2019-04-10 13:30:00,54.36,buy,2.0
2019-04-11 10:30:00,54.781,buy,2.0
2019-04-17 10:30:00,58.734,buy,2.0
2019-04-17 14:00:00,61.063,buy,2.0
2019-05-06 10:30:00,53.234,sell,3.0
2019-05-06 11:30:00,52.295,sell,3.0
2019-05-20 10:30:00,47.794,sell,3.0
2019-06-10 10:30:00,50.034,buy,2.0
2019-06-19 10:30:00,48.801,buy,2.0
2019-07-01 10:30:00,50.504,buy,1.0
2019-07-02 10:30:00,52.51,buy,2.0
2019-07-18 10:30:00,52.001,sell,4.0
2019-07-23 13:30:00,55.387,buy,2.0
2019-08-02 10:30:00,53.825,sell,3.0
2019-08-05 10:30:00,52.922,sell,3.0
2019-08-22 10:30:00,49.632,sell,3.0
2019-09-06 10:30:00,49.632,buy,2.0
2019-10-09 10:30:00,46.912,sell,4.0
2019-10-25 10:30:00,45.664,sell,3.0
2019-10-28 11:30:00,46.538,buy,2.0
2019-10-29 10:30:00,46.696,buy,2.0
2019-10-30 10:30:00,43.759,sell,3.0
2019-11-05 14:00:00,43.239,buy,1.0
2019-11-06 10:30:00,43.514,buy,2.0
2019-11-08 10:30:00,44.476,buy,2.0
2019-11-22 10:30:00,43.317,buy,2.0
2019-11-25 14:30:00,44.093,buy,2.0
2019-12-11 13:30:00,43.239,buy,2.0
2019-12-17 10:30:00,44.172,buy,2.0
2019-12-20 10:30:00,45.173,buy,2.0
2019-12-20 13:30:00,46.067,buy,2.0
2019-12-25 10:30:00,46.067,buy,2.0
2020-01-13 10:30:00,50.673,buy,1.0
2020-01-14 10:30:00,52.882,buy,2.0
2020-01-17 15:00:00,56.909,buy,2.0
2020-02-03 10:30:00,52.882,sell,4.0
2020-02-19 10:30:00,62.33,buy,2.0
2020-02-20 10:30:00,66.876,buy,2.0
2020-02-26 13:30:00,72.179,buy,2.0
2020-03-09 10:30:00,60.64,sell,3.0
2020-03-13 10:30:00,53.619,sell,3.0
2020-04-14 10:30:00,56.349,buy,1.0
2020-04-28 10:30:00,54.817,sell,4.0
2020-05-18 10:30:00,56.977,sell,3.0
2020-05-20 10:30:00,58.431,buy,2.0
2020-06-02 15:00:00,59.904,buy,2.0
2020-06-08 10:30:00,61.74,buy,2.0
2020-06-18 11:00:00,64.804,buy,1.0
2020-06-24 10:30:00,70.755,buy,2.0
2020-07-01 10:30:00,72.729,buy,2.0
2020-07-03 14:00:00,77.816,buy,1.0
2020-07-07 10:30:00,84.258,buy,2.0
