time,price,signal,label
2020-11-05 11:30:00,3.99,buy,1.0
2020-12-17 11:30:00,3.72,sell,4.0
2021-01-07 15:00:00,3.76,sell,3.0
2021-01-27 11:30:00,3.48,sell,3.0
2021-01-28 10:30:00,3.39,sell,4.0
2021-04-14 10:30:00,3.81,sell,4.0
2021-06-03 11:30:00,3.49,sell,3.0
2021-11-22 11:30:00,3.79,buy,2.0
2021-12-16 15:00:00,3.64,buy,1.0
2021-12-17 11:30:00,3.66,buy,1.0
2021-12-17 15:00:00,3.71,buy,1.0
2022-01-10 15:00:00,4.09,buy,2.0
2022-02-11 14:00:00,3.89,buy,1.0
2022-03-08 11:30:00,3.68,sell,3.0
2022-03-09 15:00:00,3.61,sell,3.0
2022-04-25 11:30:00,3.15,sell,3.0
2022-04-26 10:30:00,3.07,sell,3.0
2022-04-27 11:30:00,2.84,sell,4.0
2022-05-30 10:30:00,3.15,buy,1.0
2022-07-07 15:00:00,3.33,buy,2.0
2022-08-02 11:30:00,3.26,sell,4.0
2022-08-17 11:30:00,3.43,buy,2.0
2022-08-24 11:30:00,3.42,buy,1.0
2023-05-18 11:30:00,3.44,buy,2.0
2023-06-26 15:00:00,3.07,sell,4.0
2023-08-28 11:30:00,3.22,buy,2.0
2024-02-05 11:30:00,2.38,sell,4.0
2024-04-15 11:30:00,2.99,buy,2.0
2024-06-14 15:00:00,2.66,sell,3.0
2024-07-08 11:30:00,2.51,sell,4.0
2024-09-25 11:30:00,2.75,buy,1.0
2024-10-28 15:00:00,3.48,buy,2.0
