time,price,signal,label
2019-01-28 10:15:00,8.104,buy,2.0
2019-01-31 14:30:00,7.785,sell,4.0
2019-01-31 14:45:00,7.824,sell,4.0
2019-02-12 11:00:00,8.211,buy,2.0
2019-02-19 13:15:00,8.443,sell,3.0
2019-03-05 10:00:00,8.665,buy,2.0
2019-03-08 10:00:00,8.162,sell,3.0
2019-03-18 10:15:00,8.153,buy,1.0
2019-03-20 10:00:00,8.501,buy,2.0
2019-03-25 10:00:00,8.162,sell,3.0
2019-03-29 10:00:00,8.259,buy,1.0
2019-04-03 10:30:00,8.801,buy,1.0
2019-04-03 11:15:00,8.926,buy,2.0
2019-04-15 10:45:00,8.704,sell,4.0
2019-04-25 10:00:00,8.849,buy,2.0
2019-04-26 10:00:00,9.023,buy,1.0
2019-04-29 11:30:00,9.487,buy,2.0
2019-05-06 10:00:00,9.255,sell,4.0
2019-05-13 10:15:00,9.681,buy,2.0
2019-05-16 10:00:00,9.671,buy,2.0
2019-06-03 14:00:00,9.613,buy,2.0
2019-06-10 10:45:00,9.584,buy,1.0
2019-06-11 11:00:00,9.865,buy,2.0
2019-06-19 10:00:00,9.884,buy,2.0
2019-07-04 11:00:00,9.87,sell,3.0
2019-07-12 10:15:00,9.802,buy,2.0
2019-07-15 10:00:00,9.655,sell,4.0
2019-07-18 10:00:00,9.509,sell,3.0
2019-07-23 10:00:00,9.655,buy,2.0
2019-08-01 10:00:00,9.274,sell,3.0
2019-08-01 10:15:00,9.274,sell,3.0
2019-08-06 10:00:00,8.913,sell,3.0
2019-08-06 10:30:00,8.834,sell,4.0
2019-08-14 10:30:00,9.079,sell,4.0
2019-08-29 10:00:00,9.841,buy,2.0
2019-09-03 10:00:00,9.255,sell,3.0
2019-09-10 10:15:00,9.147,buy,2.0
2019-09-12 10:00:00,8.834,sell,4.0
2019-09-12 10:15:00,8.913,sell,4.0
2019-09-25 11:00:00,8.873,buy,2.0
2019-09-25 11:30:00,8.913,buy,2.0
2019-10-14 11:15:00,8.952,buy,2.0
2019-10-17 10:30:00,8.737,sell,3.0
2019-10-21 10:45:00,8.698,buy,2.0
2019-10-22 11:30:00,8.58,sell,3.0
2019-10-24 10:00:00,8.268,sell,3.0
2019-10-24 10:45:00,8.062,sell,4.0
2019-10-24 11:00:00,8.043,sell,4.0
2019-10-24 13:15:00,7.867,sell,4.0
2019-10-30 10:00:00,8.238,buy,2.0
2019-11-05 10:00:00,8.17,sell,3.0
2019-11-27 10:15:00,7.368,sell,3.0
2019-12-10 11:00:00,7.183,buy,1.0
2019-12-10 13:15:00,7.271,buy,1.0
2019-12-13 10:45:00,7.427,buy,2.0
2019-12-23 10:15:00,7.544,buy,1.0
2019-12-23 11:00:00,7.632,buy,2.0
2019-12-30 10:00:00,7.378,sell,4.0
2020-01-06 10:00:00,7.72,buy,1.0
2020-01-06 10:30:00,7.925,buy,2.0
2020-01-13 10:15:00,7.945,sell,3.0
2020-01-21 10:00:00,7.554,sell,3.0
2020-02-10 10:00:00,9.255,buy,2.0
2020-02-18 13:30:00,9.079,buy,2.0
2020-02-25 11:30:00,8.473,sell,4.0
2020-03-04 13:30:00,9.382,buy,1.0
2020-03-04 14:30:00,9.704,buy,2.0
2020-03-04 14:45:00,9.753,buy,2.0
2020-03-13 10:00:00,9.342,sell,3.0
2020-04-22 10:00:00,10.359,buy,2.0
2020-04-29 10:00:00,10.359,sell,3.0
2020-05-12 10:30:00,9.88,buy,2.0
2020-05-15 10:00:00,9.499,sell,4.0
2020-05-15 10:45:00,9.264,sell,4.0
2020-05-20 10:00:00,9.186,sell,3.0
2020-05-29 11:15:00,9.079,buy,1.0
2020-06-02 10:15:00,9.235,buy,2.0
2020-06-15 10:00:00,9.313,buy,2.0
2020-06-23 10:45:00,9.401,buy,2.0
2020-07-03 11:15:00,9.421,buy,2.0
2020-07-09 10:30:00,9.847,buy,2.0
2020-07-10 14:00:00,10.105,buy,2.0
2020-07-10 14:15:00,10.055,buy,2.0
2020-07-15 10:45:00,10.035,buy,2.0
2020-07-22 10:15:00,9.758,buy,2.0
2020-08-03 11:00:00,9.144,buy,1.0
2020-08-04 13:15:00,9.391,buy,2.0
2020-08-14 11:00:00,8.906,sell,4.0
2020-08-24 10:00:00,8.757,sell,3.0
2020-08-27 10:45:00,8.5,sell,4.0
2020-08-28 10:00:00,8.678,buy,2.0
2020-08-28 11:00:00,8.797,buy,2.0
2020-08-28 13:15:00,8.966,buy,2.0
2020-08-28 13:30:00,8.936,buy,2.0
2020-09-01 10:00:00,8.609,sell,4.0
2020-09-04 10:00:00,8.817,sell,3.0
2020-09-08 10:00:00,8.658,sell,3.0
2020-09-16 10:30:00,8.322,buy,2.0
2020-10-19 10:00:00,8.143,buy,2.0
2020-10-26 10:00:00,7.866,sell,3.0
2020-10-29 10:00:00,7.618,sell,4.0
2020-11-05 11:00:00,7.866,buy,1.0
2020-11-05 13:15:00,7.985,buy,2.0
2020-11-13 10:00:00,7.886,sell,4.0
2020-11-19 10:15:00,7.826,sell,3.0
2020-11-19 10:45:00,7.806,sell,3.0
2020-11-30 13:45:00,7.787,buy,2.0
2020-12-07 10:30:00,7.806,buy,2.0
2020-12-09 10:00:00,7.618,sell,3.0
2020-12-10 09:45:00,7.311,sell,3.0
2020-12-10 10:00:00,7.281,sell,3.0
2020-12-14 10:00:00,7.361,buy,2.0
2020-12-28 10:45:00,7.024,buy,2.0
2020-12-31 15:00:00,7.113,buy,2.0
2021-01-06 10:00:00,7.054,buy,2.0
2021-01-08 10:15:00,7.083,buy,2.0
2021-01-08 11:00:00,7.162,buy,2.0
2021-01-13 11:30:00,7.182,buy,1.0
2021-01-13 14:15:00,7.331,buy,2.0
2021-01-13 15:00:00,7.39,buy,2.0
2021-01-19 13:45:00,7.242,buy,2.0
2021-01-26 11:15:00,6.964,buy,2.0
2021-01-29 10:00:00,6.865,sell,3.0
2021-02-02 10:00:00,7.182,buy,2.0
2021-02-02 10:30:00,7.341,buy,2.0
2021-02-10 10:00:00,7.172,buy,2.0
2021-02-18 11:15:00,7.45,buy,1.0
2021-03-09 10:15:00,6.915,sell,3.0
2021-03-16 10:00:00,6.964,buy,2.0
2021-03-24 10:30:00,6.776,sell,3.0
2021-03-30 10:00:00,6.647,sell,4.0
2021-03-30 11:15:00,6.628,sell,4.0
2021-03-31 10:00:00,6.756,buy,2.0
2021-04-09 15:00:00,6.677,buy,2.0
2021-04-12 15:00:00,6.558,sell,3.0
2021-04-13 10:00:00,6.449,sell,3.0
2021-04-13 10:30:00,6.39,sell,4.0
2021-04-14 10:45:00,6.41,buy,2.0
2021-04-14 13:45:00,6.538,buy,2.0
2021-04-19 10:15:00,6.221,sell,4.0
2021-04-21 10:00:00,6.162,sell,3.0
2021-04-22 10:00:00,6.043,sell,4.0
2021-04-29 10:00:00,6.122,buy,2.0
2021-04-30 10:00:00,5.716,sell,3.0
2021-04-30 11:00:00,5.568,sell,3.0
2021-05-11 14:15:00,5.449,buy,2.0
2021-05-21 10:00:00,5.498,buy,1.0
2021-05-26 10:00:00,5.736,buy,2.0
2021-06-18 10:15:00,4.834,sell,3.0
2021-06-24 13:45:00,4.745,buy,2.0
2021-07-01 10:15:00,4.854,buy,2.0
2021-07-01 10:30:00,4.834,buy,2.0
2021-07-07 10:00:00,4.805,buy,2.0
2021-07-13 10:15:00,4.597,sell,3.0
2021-07-14 10:00:00,4.488,sell,3.0
2021-07-19 10:00:00,4.25,sell,4.0
2021-07-23 10:00:00,4.2,sell,3.0
2021-07-29 11:30:00,3.981,buy,2.0
2021-08-05 11:15:00,4.061,sell,4.0
2021-08-06 10:00:00,4.001,sell,4.0
2021-08-09 10:15:00,4.17,buy,2.0
2021-08-10 13:45:00,4.309,buy,2.0
2021-08-10 14:00:00,4.369,buy,2.0
2021-08-25 10:00:00,4.031,buy,2.0
2021-08-30 10:00:00,3.782,sell,3.0
2021-09-01 11:00:00,3.872,buy,1.0
2021-09-01 13:15:00,3.891,buy,1.0
2021-09-03 10:45:00,3.971,buy,2.0
2021-09-09 10:00:00,4.15,buy,2.0
2021-09-09 10:15:00,4.14,buy,2.0
2021-09-16 11:00:00,3.981,buy,2.0
2021-09-23 10:00:00,3.941,buy,2.0
2021-09-27 11:15:00,3.991,buy,2.0
2021-10-08 10:00:00,4.001,buy,1.0
