time,price,signal,label
2019-08-28 11:30:00,17.943,sell,4.0
2019-08-29 11:30:00,17.971,sell,4.0
2019-09-23 11:30:00,17.241,sell,4.0
2019-10-16 15:00:00,17.453,sell,4.0
2019-12-03 11:30:00,16.982,sell,4.0
2020-02-03 11:30:00,17.398,sell,4.0
2020-04-28 11:30:00,15.309,sell,4.0
2020-07-17 10:30:00,19.127,sell,4.0
2020-08-31 11:30:00,23.37,buy,1.0
2020-10-19 11:30:00,23.739,sell,3.0
2021-02-03 11:30:00,30.166,sell,3.0
2021-02-04 11:30:00,28.152,sell,3.0
2021-06-25 11:30:00,26.7,buy,2.0
2021-07-26 11:30:00,24.985,sell,4.0
2021-10-25 11:30:00,25.2,buy,2.0
2021-11-02 11:30:00,25.969,buy,1.0
2021-12-01 10:30:00,26.463,sell,3.0
2022-02-24 15:00:00,23.347,sell,3.0
2022-03-07 11:30:00,21.237,sell,3.0
2022-03-08 11:30:00,20.125,sell,3.0
2022-04-13 15:00:00,18.482,buy,2.0
2022-04-25 11:30:00,17.265,sell,4.0
2022-07-21 11:30:00,24.699,buy,2.0
2022-08-10 11:30:00,22.931,buy,1.0
2022-10-26 11:30:00,26.061,buy,2.0
2023-03-30 11:30:00,27.973,buy,1.0
2023-03-31 11:30:00,29.77,buy,2.0
2023-05-04 11:30:00,28.91,sell,3.0
2023-05-05 11:30:00,28.727,sell,4.0
2023-05-19 11:30:00,30.804,buy,1.0
2023-08-02 11:30:00,31.658,buy,2.0
2023-08-30 11:30:00,32.898,buy,1.0
2023-10-10 11:30:00,33.22,sell,3.0
2023-10-24 10:30:00,31.297,sell,3.0
2024-02-06 15:00:00,29.462,buy,1.0
2024-03-18 11:30:00,34.665,buy,2.0
2024-04-15 11:30:00,37.535,buy,1.0
2024-05-06 15:00:00,40.366,buy,2.0
2024-08-19 11:30:00,36.281,buy,1.0
2024-09-11 11:30:00,42.364,buy,2.0
2024-09-30 11:30:00,44.914,buy,1.0
2024-10-08 11:30:00,47.782,buy,2.0
2024-11-11 11:30:00,44.41,sell,3.0
2024-12-19 11:30:00,45.43,buy,1.0
