time,price,signal,label
1999-07-05,273.369,buy,2.0
1999-07-07,269.675,buy,2.0
1999-09-20,280.757,buy,2.0
1999-12-09,310.311,buy,1.0
1999-12-14,531.962,buy,2.0
2000-02-22,775.777,buy,1.0
2000-02-23,805.331,buy,1.0
2000-03-07,997.428,buy,1.0
2000-07-20,605.845,buy,1.0
2000-07-27,694.505,buy,2.0
2000-07-31,738.835,buy,2.0
2001-04-03,369.418,buy,2.0
2001-06-07,236.427,sell,3.0
2001-08-06,125.602,sell,3.0
2001-08-07,125.602,sell,3.0
2001-08-09,110.825,sell,4.0
2001-08-10,103.437,sell,4.0
2001-11-06,145.551,sell,3.0
2001-11-20,63.54,sell,4.0
2002-01-21,125.602,buy,2.0
2002-05-06,110.825,buy,1.0
2002-05-07,114.519,buy,1.0
2002-05-30,83.488,sell,3.0
2002-12-05,27.337,buy,2.0
2003-02-20,25.12,buy,2.0
2003-03-06,21.426,sell,3.0
2003-04-16,19.21,sell,3.0
2003-04-22,7.388,sell,3.0
2003-08-25,18.471,buy,1.0
2003-09-03,34.725,buy,2.0
2004-03-03,3.214,sell,3.0
2004-04-22,1.145,sell,3.0
2004-09-01,1.376,buy,2.0
2005-03-03,0.683,sell,3.0
2005-10-13,0.174,sell,3.0
2006-02-16,0.188,buy,2.0
2006-02-17,0.18,buy,2.0
2006-03-28,0.234,buy,1.0
2006-03-31,0.233,buy,1.0
2006-04-04,0.315,buy,2.0
2006-04-06,0.32,buy,2.0
2006-11-16,0.235,buy,1.0
2006-12-19,0.38,buy,2.0
2007-06-05,0.445,buy,1.0
2007-06-13,0.69,buy,2.0
2007-10-26,0.265,buy,2.0
2008-01-23,0.176,sell,4.0
2008-05-14,0.228,buy,1.0
2008-05-26,0.28,buy,2.0
2008-08-28,0.22,buy,2.0
2008-09-19,0.16,sell,3.0
2009-05-06,0.101,sell,4.0
2009-09-01,0.101,sell,4.0
2009-11-17,0.118,buy,2.0
2009-11-18,0.113,buy,2.0
2010-04-12,0.064,buy,1.0
2010-04-15,0.069,buy,2.0
2010-08-11,0.036,sell,4.0
2010-10-13,0.26,buy,1.0
2011-03-25,0.191,buy,2.0
2011-03-28,0.19,buy,2.0
2011-08-09,0.12,sell,3.0
2011-11-22,0.131,buy,2.0
2012-02-09,0.113,buy,1.0
2012-05-17,0.091,sell,4.0
2012-07-13,0.121,buy,1.0
2012-07-26,0.131,buy,2.0
2012-09-04,0.155,buy,2.0
2012-12-31,0.142,buy,1.0
2013-01-08,0.162,buy,1.0
2013-01-09,0.175,buy,1.0
2013-02-01,0.25,buy,1.0
2013-02-15,0.295,buy,2.0
2013-05-27,0.218,buy,2.0
2013-10-09,0.235,buy,1.0
2013-10-16,0.27,buy,1.0
2013-12-30,0.206,sell,4.0
2014-02-24,0.24,buy,2.0
2014-04-10,0.237,buy,2.0
2014-04-25,0.235,buy,2.0
2014-11-24,0.142,sell,3.0
2014-12-15,0.103,sell,3.0
2014-12-16,0.102,sell,3.0
2014-12-19,0.086,sell,4.0
2014-12-22,0.081,sell,4.0
2015-03-03,0.102,buy,1.0
2015-03-09,0.13,buy,1.0
2015-03-18,0.135,buy,1.0
2015-05-27,0.179,buy,2.0
2015-07-09,0.104,sell,3.0
2015-10-22,0.102,buy,2.0
2016-02-03,0.055,sell,3.0
2016-07-12,0.61,sell,3.0
2016-07-14,0.61,sell,3.0
2016-10-03,0.39,sell,4.0
2017-03-27,0.4,buy,2.0
2017-03-28,0.405,buy,2.0
2017-06-26,0.4,buy,2.0
2017-06-27,0.39,buy,2.0
2017-08-24,0.41,buy,2.0
2017-08-25,0.405,buy,2.0
2017-12-08,0.335,sell,4.0
2018-02-07,0.35,sell,3.0
2018-02-12,0.325,sell,4.0
2018-06-27,0.3,sell,3.0
2018-06-29,0.295,sell,3.0
2018-08-16,0.25,sell,3.0
2018-08-17,0.255,sell,3.0
2018-09-26,0.3,buy,2.0
2019-05-21,0.233,sell,4.0
2019-08-20,0.39,buy,2.0
2019-11-22,0.32,sell,3.0
2019-11-25,0.345,sell,3.0
2020-01-16,0.305,sell,4.0
2020-01-20,0.315,sell,4.0
2020-09-02,0.275,buy,1.0
2020-09-08,0.29,buy,1.0
2020-09-10,0.3,buy,2.0
2020-09-11,0.305,buy,2.0
2020-11-12,0.345,buy,1.0
2020-11-18,0.37,buy,1.0
2021-06-15,0.37,buy,2.0
2021-09-23,0.325,buy,2.0
2021-10-04,0.34,buy,2.0
2021-11-11,0.35,buy,2.0
2022-04-22,0.31,buy,2.0
2022-07-06,0.32,buy,1.0
2023-03-03,0.36,buy,2.0
2023-11-07,0.405,buy,2.0
2023-11-10,0.405,buy,2.0
2024-01-29,0.425,buy,2.0
2024-03-12,0.248,sell,3.0
2024-06-27,0.335,buy,2.0
2024-06-28,0.33,buy,2.0
2024-08-12,0.42,buy,2.0
2024-08-27,0.196,sell,4.0
2024-11-19,0.223,buy,2.0
