time,price,signal,label
2019-08-02 11:30:00,15.516,sell,3.0
2019-08-06 11:30:00,15.193,sell,3.0
2020-02-03 11:30:00,14.664,sell,4.0
2020-02-17 11:30:00,16.113,buy,1.0
2020-02-27 15:00:00,17.435,buy,1.0
2020-07-07 11:30:00,21.956,buy,1.0
2020-11-20 11:30:00,29.35,buy,1.0
2021-03-09 11:30:00,27.546,sell,3.0
2021-07-01 11:30:00,24.988,sell,3.0
2021-07-02 11:30:00,23.416,sell,4.0
2021-07-16 14:00:00,25.819,buy,1.0
2021-07-27 15:00:00,27.49,buy,1.0
2022-01-06 11:30:00,33.631,sell,3.0
2022-01-21 11:30:00,27.332,sell,3.0
2022-03-09 15:00:00,28.548,sell,4.0
2022-03-29 11:30:00,29.27,buy,2.0
2022-04-25 11:30:00,22.042,sell,3.0
2022-04-26 11:30:00,20.064,sell,4.0
2022-06-28 11:30:00,31.171,buy,2.0
2022-08-24 11:30:00,28.354,sell,3.0
2022-09-07 11:30:00,29.544,buy,1.0
2022-09-26 11:30:00,28.067,sell,3.0
2022-10-24 11:30:00,28.315,buy,2.0
2022-12-22 15:00:00,23.911,sell,4.0
2023-01-30 11:30:00,26.569,buy,2.0
2023-02-17 15:00:00,25.349,sell,4.0
2023-04-06 15:00:00,26.629,buy,2.0
2023-04-24 11:30:00,24.734,sell,4.0
2023-06-29 15:00:00,25.611,buy,1.0
2023-08-18 10:30:00,25.352,buy,2.0
2023-10-13 14:00:00,21.777,sell,3.0
2024-01-25 11:30:00,20.373,buy,2.0
2024-01-31 11:30:00,19.547,sell,4.0
2024-03-01 11:30:00,21.04,buy,1.0
2024-07-18 15:00:00,25.37,buy,2.0
2024-07-25 11:30:00,25.01,sell,4.0
2024-07-29 11:30:00,26.48,buy,2.0
2024-09-18 11:30:00,22.08,sell,4.0
2024-09-30 11:30:00,27.25,buy,1.0
2024-12-12 11:30:00,27.19,buy,2.0
