time,price,signal,label
2019-04-09 14:30:00,48.477,buy,2.0
2019-04-10 10:30:00,49.033,buy,2.0
2019-04-22 15:00:00,43.727,sell,4.0
2019-04-30 10:30:00,46.195,buy,2.0
2019-05-24 10:30:00,45.344,sell,4.0
2019-06-26 10:30:00,47.647,buy,1.0
2019-06-27 10:30:00,49.82,buy,2.0
2019-07-01 10:30:00,50.874,buy,2.0
2019-08-09 10:30:00,54.404,buy,2.0
2019-08-23 11:00:00,61.364,buy,1.0
2019-09-11 10:30:00,59.393,sell,4.0
2019-09-17 10:30:00,62.439,buy,2.0
2019-09-24 14:00:00,68.937,buy,2.0
2019-10-17 14:00:00,70.749,buy,2.0
2019-10-28 15:00:00,72.265,buy,1.0
2019-10-29 10:30:00,72.554,buy,1.0
2019-10-29 14:00:00,76.004,buy,2.0
2019-11-12 10:30:00,75.355,sell,4.0
2019-11-22 11:30:00,72.9,sell,4.0
2020-01-09 10:30:00,71.976,buy,1.0
2020-01-09 14:00:00,72.943,buy,1.0
2020-01-15 10:30:00,78.358,buy,2.0
2020-01-20 10:30:00,79.513,buy,2.0
2020-01-21 10:30:00,82.278,buy,2.0
2020-02-03 10:30:00,87.317,buy,2.0
2020-02-24 10:30:00,86.277,buy,2.0
2020-02-24 14:00:00,87.071,buy,2.0
2020-02-25 10:30:00,87.353,buy,2.0
2020-03-03 10:30:00,92.804,buy,2.0
2020-03-13 10:30:00,85.823,sell,3.0
2020-04-16 14:00:00,94.377,buy,2.0
2020-04-17 10:00:00,90.97,buy,2.0
2020-04-23 10:30:00,99.626,buy,2.0
2020-04-29 10:30:00,103.575,buy,2.0
2020-05-18 10:30:00,105.177,buy,2.0
2020-05-21 14:00:00,104.99,buy,2.0
2020-06-01 10:30:00,110.563,buy,2.0
2020-06-09 10:30:00,112.62,buy,1.0
2020-06-30 10:30:00,116.385,sell,3.0
2020-07-01 11:00:00,112.755,sell,3.0
2020-08-07 14:00:00,112.188,sell,3.0
2020-08-28 10:30:00,117.307,buy,2.0
2020-09-08 10:30:00,110.787,sell,3.0
2020-10-09 11:00:00,114.519,sell,4.0
2020-10-13 10:30:00,120.755,buy,1.0
2020-10-27 14:00:00,124.458,buy,2.0
2020-11-10 10:30:00,118.338,sell,3.0
2020-11-25 10:30:00,106.656,sell,3.0
2021-01-07 10:30:00,107.15,buy,2.0
2021-02-24 11:00:00,88.79,sell,4.0
2021-03-04 11:00:00,84.129,sell,3.0
2021-03-22 10:30:00,77.871,buy,2.0
2021-03-25 11:00:00,79.526,buy,2.0
2021-04-08 14:00:00,85.101,buy,1.0
2021-05-17 10:30:00,87.853,buy,2.0
2021-06-23 10:30:00,73.654,buy,2.0
2021-08-03 14:00:00,66.192,buy,2.0
2021-08-19 10:30:00,59.034,sell,3.0
2021-08-20 10:30:00,52.474,sell,3.0
2021-09-17 14:00:00,50.345,buy,2.0
2021-09-22 10:30:00,50.307,buy,2.0
2021-10-26 10:30:00,53.625,buy,2.0
2021-11-03 10:30:00,55.088,buy,2.0
2021-11-11 10:30:00,55.288,buy,2.0
2021-12-28 10:30:00,51.79,buy,1.0
2022-01-07 14:00:00,54.946,buy,1.0
2022-01-10 10:30:00,56.087,buy,2.0
2022-01-13 10:30:00,57.475,buy,2.0
2022-01-14 14:00:00,60.44,buy,2.0
2022-01-21 10:30:00,51.077,sell,3.0
2022-01-21 13:30:00,49.413,sell,3.0
2022-02-14 10:30:00,46.333,sell,4.0
2022-02-28 14:30:00,48.672,buy,2.0
2022-03-08 10:30:00,45.62,sell,3.0
2022-03-08 13:30:00,45.601,sell,3.0
2022-03-09 10:30:00,43.253,sell,4.0
2022-04-08 10:30:00,42.768,sell,4.0
2022-04-26 10:30:00,39.707,sell,4.0
2022-04-27 13:30:00,42.455,buy,2.0
2022-05-20 14:00:00,41.78,buy,2.0
2022-06-29 10:30:00,47.749,buy,2.0
2022-07-12 10:30:00,46.079,sell,3.0
2022-07-29 10:30:00,44.959,buy,2.0
2022-08-01 10:30:00,43.54,sell,4.0
2022-08-18 10:00:00,44.814,buy,2.0
2022-08-19 10:30:00,47.981,buy,2.0
2022-09-01 10:30:00,45.5,buy,2.0
2022-09-09 10:30:00,45.847,buy,1.0
2022-09-13 10:30:00,46.678,buy,1.0
2022-09-14 15:00:00,48.618,buy,2.0
2022-09-27 14:00:00,49.825,buy,1.0
2022-09-28 10:30:00,51.34,buy,2.0
2022-10-10 10:30:00,55.559,buy,2.0
2022-10-14 10:30:00,61.796,buy,1.0
