time,price,signal,label
2019-02-21 10:30:00,9.811,buy,2.0
2019-03-06 13:30:00,10.479,buy,1.0
2019-03-07 10:00:00,10.606,buy,2.0
2019-04-09 10:30:00,10.487,sell,3.0
2019-04-29 10:30:00,8.18,sell,4.0
2019-05-13 10:30:00,7.183,sell,3.0
2019-05-13 11:00:00,7.293,sell,3.0
2019-05-20 10:30:00,6.245,sell,4.0
2019-06-04 10:30:00,5.603,sell,4.0
2019-06-19 10:30:00,6.448,buy,1.0
2019-06-25 10:00:00,7.361,buy,2.0
2019-06-25 10:30:00,7.183,buy,1.0
2019-06-25 13:30:00,7.606,buy,2.0
2019-06-25 15:00:00,7.58,buy,2.0
2019-07-08 14:00:00,7.555,buy,2.0
2019-07-15 10:30:00,7.259,sell,3.0
2019-07-22 10:30:00,7.775,buy,2.0
2019-07-29 10:30:00,7.969,buy,1.0
2019-08-01 10:00:00,8.637,buy,2.0
2019-08-06 10:30:00,7.901,sell,4.0
2019-09-05 11:30:00,7.589,buy,2.0
2019-09-11 10:30:00,8.037,buy,2.0
2019-09-11 11:00:00,8.045,buy,2.0
2019-10-09 10:30:00,7.048,sell,4.0
2019-10-09 15:00:00,7.369,buy,2.0
2019-10-10 10:30:00,7.538,buy,2.0
2019-10-24 10:30:00,7.42,buy,2.0
2019-11-01 11:30:00,7.521,buy,2.0
2019-11-04 10:30:00,7.623,buy,2.0
2019-11-11 14:00:00,7.099,sell,3.0
2019-11-26 10:00:00,7.335,buy,2.0
2019-12-10 10:30:00,6.676,sell,3.0
2019-12-13 10:30:00,6.262,sell,4.0
2019-12-13 11:30:00,6.017,sell,4.0
2019-12-19 10:00:00,6.296,buy,2.0
2019-12-30 10:30:00,6.254,buy,2.0
2020-01-06 11:00:00,6.372,buy,2.0
2020-01-14 10:30:00,6.499,buy,2.0
2020-01-14 13:30:00,6.845,buy,2.0
2020-02-10 11:00:00,5.442,buy,1.0
2020-02-11 10:30:00,5.569,buy,1.0
2020-02-19 10:30:00,5.941,buy,1.0
2020-02-19 14:00:00,6.025,buy,1.0
2020-02-21 15:00:00,6.448,buy,2.0
2020-03-13 10:30:00,5.163,sell,3.0
2020-03-17 10:30:00,4.859,sell,3.0
2020-04-01 10:00:00,5.07,buy,2.0
2020-04-13 10:30:00,4.901,sell,3.0
2020-04-20 13:30:00,4.859,buy,2.0
2020-04-24 10:30:00,4.783,sell,3.0
2020-04-24 14:00:00,4.741,sell,3.0
2020-04-27 10:30:00,4.234,sell,3.0
2020-04-28 10:30:00,3.837,sell,3.0
2020-05-12 13:30:00,3.085,sell,4.0
2020-05-18 10:30:00,3.566,buy,1.0
2020-05-19 10:30:00,3.744,buy,2.0
2020-05-22 10:00:00,4.175,buy,2.0
2020-05-22 14:00:00,4.251,buy,2.0
2020-05-29 10:30:00,4.597,buy,1.0
2020-06-02 10:30:00,5.07,buy,1.0
2020-06-03 10:30:00,5.324,buy,2.0
2020-06-04 10:30:00,5.594,buy,2.0
2020-06-08 10:30:00,5.054,sell,3.0
2020-06-29 10:30:00,5.13,buy,1.0
2020-07-10 10:30:00,5.476,buy,1.0
2020-07-13 11:30:00,5.746,buy,2.0
2020-07-22 10:30:00,5.949,buy,1.0
2020-07-23 10:30:00,6.203,buy,2.0
2020-07-27 10:30:00,6.423,buy,2.0
2020-08-25 15:00:00,6.769,sell,4.0
2020-08-31 10:30:00,6.972,buy,2.0
2020-08-31 11:00:00,6.93,buy,2.0
2020-09-08 10:30:00,7.039,buy,2.0
2020-09-11 10:30:00,6.575,sell,3.0
2020-09-17 11:00:00,6.051,sell,3.0
2020-10-20 10:30:00,5.856,sell,4.0
2020-10-21 10:30:00,5.561,sell,4.0
2020-10-21 11:00:00,5.552,sell,4.0
2020-11-03 11:00:00,6.769,buy,2.0
2020-11-09 10:30:00,7.352,buy,2.0
2020-11-09 11:00:00,7.31,buy,2.0
2020-11-11 10:30:00,6.837,sell,4.0
2020-11-16 10:30:00,7.166,buy,1.0
2020-12-03 11:30:00,7.056,buy,2.0
2020-12-18 14:00:00,6.448,buy,2.0
2020-12-21 10:30:00,6.777,buy,2.0
2020-12-31 10:30:00,6.693,buy,2.0
2020-12-31 11:30:00,6.693,buy,2.0
2021-01-13 10:30:00,6.735,buy,2.0
2021-01-21 11:00:00,6.752,buy,2.0
2021-01-22 14:00:00,7.014,buy,1.0
2021-01-25 10:30:00,7.327,buy,1.0
2021-03-02 10:30:00,7.834,buy,2.0
2021-03-05 10:30:00,7.563,sell,3.0
2021-03-09 10:30:00,7.386,sell,3.0
2021-03-17 10:30:00,7.69,buy,2.0
2021-03-18 10:30:00,7.834,buy,2.0
2021-03-18 11:30:00,7.952,buy,2.0
2021-03-29 10:30:00,8.239,buy,2.0
2021-04-01 10:30:00,8.552,buy,2.0
2021-04-19 13:30:00,9.397,buy,1.0
2021-04-26 10:30:00,9.608,sell,4.0
2021-04-27 10:30:00,9.389,sell,4.0
2021-04-27 14:00:00,9.042,sell,4.0
2021-05-06 10:30:00,10.631,buy,1.0
2021-05-06 11:30:00,10.834,buy,1.0
2021-05-13 13:30:00,13.099,buy,2.0
2021-05-19 10:30:00,14.315,buy,1.0
2021-05-21 13:30:00,16.048,buy,2.0
2021-06-04 10:30:00,17.037,buy,1.0
2021-06-08 10:30:00,18.718,buy,2.0
2021-07-05 10:30:00,21.439,buy,2.0
2021-07-27 10:30:00,24.659,buy,2.0
2021-08-02 10:30:00,24.668,buy,2.0
2021-08-25 14:00:00,25.927,buy,2.0
2021-09-07 10:30:00,27.414,buy,2.0
2021-09-10 14:00:00,28.479,buy,2.0
2021-10-11 10:30:00,25.344,buy,2.0
2021-10-12 11:00:00,25.918,buy,2.0
2021-10-20 13:30:00,28.107,buy,2.0
2021-11-05 10:30:00,24.566,buy,2.0
2021-11-15 10:30:00,21.963,sell,4.0
2021-11-18 14:00:00,23.079,buy,2.0
2021-12-03 11:30:00,23.484,buy,1.0
2021-12-03 14:00:00,24.456,buy,2.0
2021-12-10 10:30:00,26.662,buy,1.0
2021-12-28 10:30:00,31.792,buy,2.0
2021-12-31 14:00:00,35.062,buy,2.0
2022-01-24 10:30:00,25.377,buy,1.0
2022-01-24 13:30:00,26.789,buy,2.0
2022-01-28 13:30:00,26.358,sell,4.0
2022-02-11 10:30:00,30.245,buy,2.0
2022-02-24 15:00:00,30.93,sell,4.0
2022-03-25 10:30:00,27.913,buy,2.0
2022-04-08 13:30:00,26.704,buy,2.0
2022-04-21 10:30:00,22.166,sell,3.0
2022-05-17 10:30:00,24.127,buy,2.0
2022-05-23 10:30:00,27.372,buy,2.0
2022-06-06 10:30:00,26.552,buy,1.0
2022-06-08 10:30:00,27.972,buy,2.0
2022-07-01 13:30:00,29.535,buy,1.0
2022-07-04 10:30:00,30.93,buy,2.0
2022-07-26 10:30:00,30.887,buy,2.0
2022-08-02 11:30:00,27.423,sell,4.0
2022-08-15 10:30:00,29.451,buy,2.0
2022-08-19 10:30:00,28.503,sell,3.0
2022-09-06 10:30:00,27.547,buy,1.0
2022-09-13 10:30:00,28.95,buy,2.0
2022-10-14 10:30:00,25.751,buy,2.0
2022-10-25 10:30:00,23.973,sell,4.0
2022-11-01 10:30:00,25.689,buy,2.0
2022-11-04 10:30:00,27.619,buy,1.0
2022-11-24 15:00:00,27.797,buy,2.0
2022-12-06 10:30:00,25.689,sell,3.0
2023-01-12 10:30:00,23.902,buy,2.0
2023-01-20 13:30:00,24.804,buy,2.0
2023-01-30 10:30:00,25.036,buy,2.0
2023-02-16 15:00:00,24.474,sell,4.0
2023-02-20 10:30:00,23.893,sell,4.0
2023-03-08 13:30:00,25.036,buy,2.0
2023-03-09 10:30:00,25.626,buy,2.0
2023-04-11 13:30:00,21.713,buy,2.0
2023-04-14 10:30:00,22.147,buy,2.0
2023-04-18 10:30:00,22.724,buy,2.0
2023-04-24 11:30:00,21.71,buy,2.0
2023-04-25 10:30:00,20.724,sell,4.0
2023-05-09 13:30:00,21.217,buy,1.0
2023-05-15 10:30:00,22.203,buy,2.0
2023-06-01 10:30:00,21.645,buy,2.0
2023-07-18 14:00:00,21.617,buy,2.0
2023-07-20 10:30:00,22.166,buy,2.0
2023-08-04 10:30:00,22.492,buy,2.0
2023-08-04 11:30:00,22.594,buy,2.0
2023-08-04 14:00:00,22.901,buy,2.0
2023-08-14 10:30:00,22.324,sell,4.0
2023-09-04 11:00:00,22.947,buy,2.0
2023-09-12 11:00:00,22.947,buy,2.0
2023-09-26 10:30:00,22.147,sell,3.0
2023-10-27 10:30:00,21.579,buy,2.0
2023-11-07 14:00:00,21.781,buy,2.0
2023-11-10 11:30:00,22.33,buy,1.0
2023-11-13 13:30:00,23.072,buy,1.0
2023-11-15 10:30:00,23.891,buy,2.0
2023-12-04 10:30:00,23.197,buy,2.0
2023-12-22 13:30:00,23.708,buy,2.0
2024-01-02 10:30:00,25.047,buy,1.0
2024-02-23 10:30:00,26.434,buy,1.0
2024-02-26 10:30:00,27.262,buy,2.0
2024-03-01 10:30:00,28.948,buy,2.0
2024-03-14 10:30:00,29.122,buy,2.0
2024-03-29 10:30:00,29.911,buy,1.0
2024-03-29 14:00:00,30.316,buy,1.0
2024-04-11 14:00:00,30.576,sell,3.0
2024-04-16 10:30:00,28.332,sell,4.0
2024-04-30 10:30:00,28.979,buy,2.0
2024-05-16 10:30:00,28.712,buy,2.0
2024-07-01 10:30:00,24.934,buy,2.0
2024-07-17 10:30:00,23.598,sell,3.0
2024-08-12 14:00:00,22.253,buy,2.0
2024-08-13 10:30:00,22.56,buy,2.0
2024-08-26 11:30:00,23.173,buy,1.0
2024-08-26 14:00:00,23.193,buy,1.0
2024-08-27 10:30:00,23.41,buy,2.0
2024-09-10 10:30:00,22.8,sell,4.0
2024-09-12 10:30:00,23.79,buy,2.0
2024-09-25 10:30:00,25.48,buy,2.0
2024-09-27 10:30:00,26.99,buy,1.0
2024-10-29 11:30:00,29.05,buy,2.0
2024-11-01 10:30:00,29.5,buy,2.0
