time,price,signal,label
2021-11-25 10:30:00,2.085,buy,2.0
2021-11-29 10:30:00,2.259,buy,1.0
2021-11-29 11:00:00,2.259,buy,1.0
2021-11-30 10:30:00,2.375,buy,2.0
2021-12-02 10:30:00,2.423,buy,1.0
2021-12-03 13:30:00,2.674,buy,2.0
2021-12-20 13:30:00,2.887,buy,2.0
2022-01-07 10:30:00,2.781,buy,2.0
2022-01-18 10:30:00,2.694,buy,2.0
2022-01-18 13:30:00,2.713,buy,2.0
2022-01-28 10:30:00,2.52,sell,4.0
2022-02-07 10:30:00,2.636,buy,1.0
2022-02-10 10:30:00,2.819,buy,2.0
2022-02-24 14:00:00,2.578,sell,4.0
2022-02-24 15:00:00,2.597,sell,4.0
2022-03-09 14:30:00,2.433,sell,3.0
2022-03-31 10:30:00,2.375,buy,2.0
2022-04-08 14:00:00,2.452,buy,2.0
2022-04-26 10:30:00,2.192,sell,4.0
2022-05-19 14:30:00,2.269,buy,2.0
2022-05-19 15:00:00,2.279,buy,2.0
2022-06-08 10:30:00,2.288,buy,2.0
2022-06-09 10:30:00,2.356,buy,2.0
2022-06-29 10:30:00,2.327,buy,2.0
2022-07-12 10:30:00,2.298,buy,2.0
2022-07-12 13:30:00,2.308,buy,2.0
2022-08-02 10:30:00,2.163,sell,3.0
2022-08-02 11:30:00,2.134,sell,4.0
2022-08-11 10:30:00,2.163,buy,1.0
2022-08-19 14:30:00,2.201,buy,2.0
2022-08-22 10:30:00,2.211,buy,2.0
2022-09-06 10:30:00,2.231,buy,1.0
2022-09-06 14:30:00,2.289,buy,1.0
2022-09-07 10:30:00,2.533,buy,2.0
2022-09-13 10:30:00,2.552,buy,2.0
2022-10-21 10:30:00,2.299,buy,2.0
2022-10-25 14:30:00,2.338,buy,2.0
2022-11-22 13:30:00,2.416,buy,2.0
2022-11-22 14:00:00,2.386,buy,2.0
2023-02-16 10:30:00,2.328,buy,2.0
2023-03-01 10:30:00,2.347,buy,1.0
2023-03-03 10:30:00,2.425,buy,2.0
2023-03-15 11:30:00,2.396,buy,1.0
2023-03-15 14:00:00,2.425,buy,2.0
2023-03-15 15:00:00,2.425,buy,2.0
2023-03-20 10:30:00,2.572,buy,2.0
2023-04-04 14:00:00,2.425,buy,2.0
2023-04-13 10:30:00,2.474,buy,1.0
2023-04-13 13:30:00,2.513,buy,1.0
2023-04-14 10:30:00,2.591,buy,1.0
2023-04-21 10:30:00,2.649,buy,2.0
2023-06-16 10:30:00,2.328,buy,2.0
2023-07-03 11:00:00,2.338,buy,2.0
2023-07-31 10:30:00,2.417,buy,2.0
2023-09-27 10:30:00,2.24,buy,2.0
2023-10-25 10:30:00,2.18,buy,2.0
2023-12-28 10:30:00,2.072,buy,2.0
2024-01-25 10:30:00,2.101,buy,2.0
2024-01-29 13:30:00,2.141,buy,2.0
2024-04-15 11:00:00,2.21,buy,2.0
2024-05-20 13:30:00,2.22,buy,2.0
2024-06-18 14:00:00,2.101,buy,2.0
2024-09-24 11:30:00,2.07,buy,1.0
2024-09-24 14:00:00,2.09,buy,1.0
2024-09-25 10:30:00,2.16,buy,2.0
2024-09-30 10:30:00,2.34,buy,2.0
2024-09-30 14:00:00,2.42,buy,2.0
2024-10-08 10:30:00,2.49,buy,2.0
2024-11-01 10:30:00,2.45,buy,2.0
2024-11-07 13:30:00,2.56,buy,2.0
2024-12-06 10:30:00,2.39,buy,2.0
