time,price,signal,label
2022-11-02 14:00:00,144.185,buy,2.0
2022-11-10 11:00:00,126.774,sell,3.0
2022-11-21 14:30:00,126.884,buy,2.0
2022-12-02 11:00:00,116.386,buy,2.0
2022-12-12 10:30:00,108.378,sell,3.0
2023-01-16 10:30:00,112.053,buy,1.0
2023-01-31 10:30:00,114.035,sell,4.0
2023-02-10 11:30:00,119.822,buy,2.0
2023-02-20 10:30:00,104.842,sell,4.0
2023-03-03 10:30:00,103.059,buy,2.0
2023-03-27 10:30:00,103.089,buy,2.0
2023-04-13 11:00:00,96.794,buy,2.0
2023-04-25 10:30:00,74.025,sell,4.0
2023-05-25 10:30:00,78.417,buy,2.0
2023-05-29 10:30:00,83.816,buy,1.0
2023-06-09 10:30:00,92.172,buy,2.0
2023-06-26 10:30:00,91.804,buy,2.0
2023-06-26 11:00:00,91.724,buy,2.0
2023-07-04 10:30:00,90.4,buy,2.0
2023-07-04 13:30:00,92.372,buy,2.0
2023-07-14 10:30:00,97.48,buy,2.0
2023-08-09 10:30:00,87.2,sell,3.0
2023-08-28 10:30:00,81.16,buy,2.0
2023-09-06 10:30:00,74.18,sell,3.0
2023-09-11 10:30:00,68.62,sell,4.0
2023-09-27 10:30:00,75.25,buy,2.0
2023-11-06 10:30:00,82.59,buy,2.0
2023-12-06 10:30:00,102.51,buy,2.0
2023-12-07 14:00:00,97.84,sell,3.0
2024-01-05 10:30:00,82.35,sell,3.0
2024-01-15 10:00:00,80.94,buy,2.0
2024-01-26 15:00:00,76.8,sell,3.0
2024-02-07 10:30:00,77.05,buy,2.0
2024-03-21 11:30:00,64.65,sell,3.0
2024-03-22 13:30:00,62.71,sell,3.0
2024-04-08 15:00:00,56.36,sell,3.0
2024-04-26 10:30:00,52.3,sell,4.0
2024-05-08 10:30:00,59.29,buy,2.0
2024-05-09 10:30:00,61.9,buy,2.0
2024-06-12 10:30:00,51.57,buy,2.0
2024-06-12 14:30:00,52.83,buy,2.0
2024-08-14 10:30:00,39.34,sell,4.0
2024-08-26 10:30:00,40.26,buy,2.0
2024-09-27 10:30:00,41.65,buy,1.0
2024-09-30 10:30:00,46.68,buy,1.0
2024-10-08 10:30:00,59.71,buy,2.0
2024-10-22 15:00:00,55.01,buy,2.0
2024-11-08 11:30:00,51.92,buy,2.0
2024-11-11 14:00:00,54.68,buy,2.0
2024-11-11 15:00:00,55.14,buy,2.0
2024-12-06 11:30:00,51.61,buy,2.0
2024-12-11 10:30:00,54.7,buy,2.0
2024-12-25 10:30:00,49.03,sell,3.0
