time,price,signal,label
2019-09-25 11:30:00,37.106,sell,4.0
2019-11-25 11:30:00,39.273,sell,4.0
2020-02-03 11:30:00,34.35,sell,4.0
2020-07-09 11:30:00,73.623,buy,1.0
2020-11-26 11:30:00,54.824,sell,4.0
2021-04-20 11:30:00,62.913,buy,1.0
2021-06-30 11:30:00,67.074,sell,3.0
2021-07-28 11:30:00,45.127,sell,4.0
2021-09-22 11:30:00,57.03,buy,1.0
2021-10-29 11:30:00,61.835,buy,1.0
2021-11-15 11:30:00,71.445,buy,2.0
2021-11-23 11:30:00,63.249,sell,3.0
2021-11-24 11:30:00,58.451,sell,4.0
2022-04-06 11:30:00,47.604,buy,2.0
2022-04-25 11:30:00,39.486,sell,4.0
2022-04-28 11:30:00,49.899,buy,1.0
2022-06-24 14:00:00,70.426,sell,3.0
2022-06-27 11:30:00,65.923,sell,3.0
2022-07-05 11:30:00,61.786,sell,3.0
2022-07-06 11:30:00,53.665,sell,3.0
2022-08-11 11:30:00,50.724,buy,2.0
2022-08-29 11:30:00,46.859,sell,3.0
2022-10-12 11:30:00,41.104,sell,4.0
2022-10-28 11:30:00,53.741,buy,1.0
2022-12-07 11:30:00,66.448,buy,2.0
2022-12-16 11:30:00,62.988,sell,3.0
2023-01-09 11:30:00,72.344,buy,1.0
2023-03-01 11:30:00,61.338,sell,4.0
2023-04-10 11:30:00,68.869,buy,2.0
2023-04-25 11:30:00,82.327,buy,1.0
2023-06-27 11:30:00,106.672,buy,2.0
2023-07-21 15:00:00,89.22,sell,3.0
2023-08-28 15:00:00,78.843,sell,4.0
2023-09-14 11:30:00,103.2,buy,1.0
2023-09-15 15:00:00,108.441,buy,2.0
2023-09-27 15:00:00,99.628,sell,4.0
2023-10-27 11:30:00,110.765,buy,2.0
2023-12-01 15:00:00,115.136,buy,1.0
2023-12-22 11:30:00,123.722,buy,2.0
2024-01-12 11:30:00,110.47,sell,3.0
2024-03-12 10:30:00,138.056,buy,2.0
2024-04-24 11:30:00,170.926,buy,1.0
2024-05-30 11:30:00,205.905,buy,2.0
2024-06-03 15:00:00,183.959,sell,4.0
2024-08-29 11:30:00,88.519,sell,3.0
2024-09-27 11:30:00,91.373,buy,1.0
2024-12-13 11:30:00,85.96,buy,2.0
2024-12-16 11:30:00,80.77,sell,3.0
