time,price,signal,label
2011-11-03,7.006,buy,2.0
2013-02-25,6.244,buy,2.0
2013-06-18,6.65,buy,2.0
2014-01-27,7.457,buy,1.0
2014-02-07,7.961,buy,1.0
2014-02-25,8.812,buy,2.0
2014-12-10,11.663,buy,2.0
2015-03-05,12.494,buy,1.0
2015-04-30,15.74,buy,1.0
2015-05-14,16.597,buy,1.0
2015-12-04,16.129,buy,2.0
2015-12-10,16.671,buy,2.0
2016-12-16,10.962,sell,3.0
2017-04-07,11.99,buy,2.0
2017-06-28,12.453,buy,2.0
2017-10-31,9.7,sell,3.0
2017-11-06,9.343,sell,4.0
2018-01-25,9.7,buy,2.0
2018-02-06,9.727,buy,2.0
2018-02-09,8.468,sell,4.0
2018-06-19,8.61,sell,4.0
2022-08-25,8.768,buy,2.0
2023-03-07,9.669,buy,1.0
2023-03-10,9.75,buy,1.0
2023-04-14,10.733,buy,1.0
2023-04-21,11.201,buy,1.0
2024-10-08,13.923,buy,2.0
