time,price,signal,label
1994-08-05,0.331,buy,1.0
1994-08-11,0.335,buy,1.0
1995-02-23,0.264,buy,2.0
1995-03-08,0.274,buy,2.0
1995-04-28,0.257,sell,4.0
1995-05-19,0.547,buy,2.0
1995-05-22,0.576,buy,2.0
1995-08-16,0.455,buy,2.0
1995-10-12,0.478,buy,2.0
1996-06-11,0.394,buy,2.0
1996-07-30,0.431,buy,2.0
1996-10-11,0.618,buy,1.0
1997-03-07,0.741,buy,2.0
1997-12-29,0.424,buy,2.0
1998-02-13,0.446,buy,2.0
1998-04-03,0.471,buy,2.0
1998-04-09,0.469,buy,2.0
1998-08-18,0.37,sell,4.0
1999-02-08,0.385,sell,4.0
1999-04-07,0.496,buy,1.0
1999-04-26,0.551,buy,2.0
1999-04-27,0.563,buy,2.0
2000-04-03,1.206,buy,2.0
2000-11-10,1.595,buy,2.0
2000-12-21,1.728,buy,2.0
2001-10-24,1.682,buy,2.0
2002-02-26,1.445,sell,3.0
2002-03-01,1.368,sell,3.0
2002-05-20,1.081,sell,4.0
2002-05-22,1.103,sell,4.0
2002-06-25,1.283,buy,2.0
2002-09-09,1.383,buy,2.0
2003-01-16,1.31,buy,2.0
2003-01-20,1.34,buy,2.0
2003-03-21,1.572,buy,1.0
2003-10-29,1.702,buy,1.0
2003-11-04,1.796,buy,2.0
2003-11-05,1.777,buy,2.0
2003-12-05,1.893,buy,1.0
2004-01-06,2.33,buy,1.0
2004-01-09,2.346,buy,1.0
2004-05-18,2.264,sell,3.0
2005-02-25,2.043,buy,2.0
2005-05-11,1.939,sell,3.0
2005-09-23,1.684,sell,3.0
2005-10-18,1.425,sell,3.0
2006-03-16,1.585,sell,4.0
2006-05-16,1.911,buy,1.0
2006-05-19,2.253,buy,2.0
2006-11-21,3.134,buy,1.0
2006-12-18,3.968,buy,2.0
2007-06-18,8.927,buy,2.0
2008-02-04,9.421,sell,3.0
2009-04-20,5.109,buy,2.0
2010-07-08,5.345,buy,1.0
2010-07-20,5.91,buy,1.0
2011-01-28,6.503,buy,1.0
2011-02-11,6.936,buy,2.0
2011-06-27,6.236,buy,2.0
2011-08-09,5.597,sell,3.0
2012-01-11,4.957,buy,1.0
2012-01-18,5.006,buy,1.0
2012-01-20,5.271,buy,2.0
2012-12-06,4.654,buy,1.0
2012-12-26,5.459,buy,2.0
2013-06-25,4.868,sell,4.0
2013-09-25,5.76,buy,2.0
2014-07-22,6.301,buy,1.0
2014-07-25,6.607,buy,1.0
2014-07-28,6.685,buy,1.0
2014-08-04,7.162,buy,2.0
2014-11-04,7.682,buy,1.0
2014-11-11,8.088,buy,2.0
2014-12-10,9.419,buy,2.0
2015-12-03,11.132,buy,2.0
2015-12-07,11.147,buy,2.0
2016-07-29,12.853,buy,2.0
2016-10-11,14.348,buy,2.0
2017-02-28,15.286,buy,1.0
2017-03-22,17.172,buy,1.0
2017-05-24,19.641,buy,1.0
2017-10-27,22.244,buy,2.0
2018-08-07,20.222,sell,4.0
2018-10-29,17.529,sell,4.0
2019-04-11,22.298,buy,2.0
2019-08-28,19.901,buy,2.0
2020-01-07,21.819,buy,2.0
2020-01-15,22.59,buy,2.0
2020-03-20,16.932,sell,4.0
2020-03-24,16.424,sell,4.0
2020-08-04,24.29,buy,1.0
2020-11-02,34.905,buy,1.0
2021-01-12,50.708,buy,1.0
2021-01-22,56.426,buy,2.0
2023-01-31,36.656,buy,2.0
2024-02-06,39.609,buy,1.0
2024-04-29,47.539,buy,2.0
2024-07-30,45.43,sell,4.0
2024-10-08,58.27,buy,2.0
2024-10-09,56.6,buy,1.0
