time,price,signal,label
2019-01-29 10:30:00,2.901,sell,4.0
2019-02-25 14:00:00,3.277,buy,1.0
2019-02-28 10:30:00,3.457,buy,2.0
2019-03-07 10:45:00,3.611,buy,2.0
2019-03-08 10:00:00,3.534,sell,3.0
2019-03-13 11:30:00,3.637,buy,2.0
2019-03-20 13:15:00,3.586,sell,4.0
2019-03-21 10:15:00,3.663,buy,2.0
2019-03-22 11:00:00,3.688,buy,2.0
2019-03-22 14:30:00,3.774,buy,2.0
2019-04-01 10:00:00,3.902,buy,2.0
2019-04-15 15:00:00,3.594,sell,4.0
2019-04-26 10:30:00,3.534,buy,2.0
2019-05-06 10:00:00,3.277,sell,3.0
2019-05-29 10:30:00,3.132,buy,2.0
2019-06-03 10:00:00,3.235,buy,2.0
2019-06-11 10:00:00,3.149,buy,1.0
2019-06-19 10:00:00,3.141,buy,2.0
2019-06-28 10:45:00,3.226,buy,2.0
2019-07-01 10:00:00,3.252,buy,2.0
2019-07-08 10:00:00,3.2,sell,3.0
2019-07-08 11:15:00,3.139,sell,3.0
2019-07-18 10:00:00,3.13,sell,3.0
2019-07-18 10:45:00,3.122,sell,3.0
2019-08-02 10:00:00,2.966,sell,3.0
2019-08-05 10:15:00,2.914,sell,3.0
2019-08-06 10:00:00,2.801,sell,4.0
2019-08-06 10:45:00,2.74,sell,4.0
2019-08-15 10:00:00,2.775,sell,4.0
2019-08-26 10:00:00,2.818,sell,4.0
2019-10-16 10:00:00,3.13,buy,2.0
2019-10-30 10:00:00,2.896,sell,3.0
2019-11-05 13:30:00,2.948,buy,2.0
2019-11-11 10:00:00,2.801,sell,3.0
2019-11-25 10:00:00,2.844,buy,1.0
2019-11-25 10:30:00,2.862,buy,2.0
2019-12-26 10:15:00,3.018,buy,1.0
2019-12-26 13:15:00,3.061,buy,1.0
2019-12-30 10:00:00,3.104,buy,1.0
2019-12-31 14:00:00,3.217,buy,1.0
2019-12-31 14:30:00,3.252,buy,1.0
2020-01-02 10:00:00,3.33,buy,2.0
2020-01-07 10:00:00,3.295,buy,2.0
2020-01-22 10:00:00,2.992,sell,3.0
2020-02-03 10:00:00,2.654,sell,4.0
2020-02-13 10:00:00,2.853,buy,2.0
2020-02-24 10:00:00,2.957,buy,2.0
2020-02-25 10:00:00,2.853,sell,4.0
2020-02-26 11:00:00,2.94,buy,2.0
2020-02-26 13:30:00,3.096,buy,2.0
2020-03-02 10:00:00,3.078,buy,1.0
2020-03-02 10:30:00,3.217,buy,2.0
2020-03-09 10:00:00,3.113,sell,3.0
2020-03-13 10:00:00,2.888,sell,3.0
2020-03-17 10:45:00,2.853,sell,3.0
2020-04-17 14:00:00,2.879,buy,2.0
2020-04-28 10:15:00,2.723,sell,4.0
2020-05-11 11:00:00,2.94,buy,2.0
2020-05-11 11:15:00,2.948,buy,2.0
2020-05-25 10:45:00,2.732,sell,3.0
2020-06-12 10:00:00,2.671,sell,3.0
2020-07-01 13:30:00,2.697,buy,2.0
2020-07-06 10:00:00,2.914,buy,1.0
2020-07-20 10:45:00,3.0,buy,2.0
2020-07-30 10:00:00,2.929,buy,2.0
2020-08-03 10:00:00,2.938,buy,2.0
2020-08-10 10:00:00,2.947,buy,2.0
2020-08-19 10:30:00,2.982,buy,2.0
2020-08-21 11:30:00,3.045,buy,2.0
2020-09-09 10:00:00,2.955,buy,2.0
2020-09-24 11:30:00,2.803,sell,3.0
2020-10-22 10:00:00,2.767,sell,3.0
2020-10-30 14:30:00,2.704,sell,3.0
2020-11-02 10:00:00,2.686,sell,4.0
2020-11-02 11:00:00,2.659,sell,4.0
2020-11-18 10:30:00,2.794,buy,2.0
2020-11-23 11:30:00,2.83,buy,2.0
2020-11-23 13:30:00,2.821,buy,2.0
2020-12-14 09:45:00,2.758,buy,2.0
2020-12-14 11:00:00,2.767,buy,2.0
2021-01-14 10:15:00,2.659,buy,2.0
2021-02-01 10:00:00,2.416,sell,3.0
2021-02-09 13:30:00,2.408,buy,1.0
