time,price,signal,label
2021-04-21,0.39,buy,2.0
2021-07-22,0.425,buy,1.0
2021-07-23,0.425,buy,1.0
2021-07-30,0.445,buy,1.0
2021-08-06,0.485,buy,2.0
2021-12-10,0.395,buy,2.0
2022-12-16,0.365,buy,1.0
2023-01-06,0.395,buy,1.0
2023-01-26,0.49,buy,2.0
2023-03-27,0.6,buy,1.0
2023-03-29,0.72,buy,1.0
2023-04-13,0.83,buy,2.0
2023-08-01,0.77,buy,1.0
2023-08-17,0.91,buy,2.0
2023-11-08,0.9,buy,2.0
2023-11-09,0.89,buy,2.0
2024-01-22,0.87,sell,4.0
2024-03-01,0.88,buy,1.0
2024-03-05,0.94,buy,2.0
2024-03-06,0.94,buy,2.0
2024-03-11,0.89,buy,1.0
2024-04-25,0.86,sell,4.0
2024-06-20,0.84,sell,3.0
2024-10-04,0.78,sell,4.0
2024-10-09,0.73,sell,4.0
