time,price,signal,label
2019-02-22 15:00:00,6.41,buy,1.0
2019-02-27 11:30:00,7.2,buy,2.0
2019-03-25 11:00:00,7.92,buy,2.0
2019-04-18 11:00:00,7.72,buy,2.0
2019-04-29 10:30:00,6.63,sell,3.0
2019-05-06 14:00:00,6.05,sell,4.0
2019-05-17 10:00:00,6.67,buy,2.0
2019-06-25 10:30:00,6.04,sell,3.0
2019-07-03 11:30:00,5.65,sell,4.0
2019-07-22 13:30:00,5.75,buy,2.0
2019-08-02 10:30:00,5.56,sell,4.0
2019-08-08 14:00:00,5.86,buy,2.0
2019-08-12 10:30:00,5.89,buy,2.0
2019-08-23 10:30:00,6.33,buy,2.0
2019-09-10 10:30:00,7.16,buy,2.0
2019-09-23 11:00:00,7.3,buy,2.0
2019-09-23 11:30:00,7.3,buy,2.0
2019-09-30 11:00:00,7.15,buy,2.0
2019-10-22 10:00:00,7.45,buy,1.0
2019-10-28 14:00:00,7.78,buy,2.0
2019-11-05 10:30:00,6.47,sell,3.0
2019-12-05 10:30:00,6.17,buy,2.0
2019-12-12 10:30:00,6.3,buy,2.0
2019-12-12 11:30:00,6.28,buy,2.0
2019-12-24 11:30:00,6.37,sell,4.0
2020-01-21 10:30:00,6.68,buy,2.0
2020-01-22 13:30:00,7.06,buy,2.0
2020-02-03 10:30:00,6.27,sell,3.0
2020-02-17 14:30:00,6.7,buy,1.0
2020-02-18 10:30:00,6.96,buy,1.0
2020-02-20 10:30:00,8.68,buy,1.0
2020-02-21 10:30:00,9.55,buy,1.0
2020-02-24 10:30:00,10.51,buy,1.0
2020-02-25 10:30:00,11.56,buy,1.0
2020-03-06 14:30:00,13.31,buy,2.0
2020-03-23 10:30:00,8.68,sell,3.0
2020-03-27 13:30:00,9.03,buy,2.0
2020-03-30 10:30:00,8.31,sell,4.0
2020-04-10 11:00:00,9.96,buy,2.0
2020-05-19 13:30:00,11.84,buy,2.0
2020-05-20 10:30:00,12.23,buy,2.0
2020-05-26 10:30:00,11.38,sell,4.0
2020-06-09 10:30:00,13.03,buy,1.0
2020-06-10 10:30:00,13.58,buy,2.0
2020-06-30 10:30:00,14.24,sell,3.0
2020-07-24 10:30:00,18.4,buy,2.0
2020-08-06 10:30:00,20.85,buy,1.0
2020-08-06 11:30:00,21.35,buy,2.0
2020-09-17 10:30:00,16.2,sell,4.0
2020-09-18 10:30:00,17.27,buy,2.0
2020-11-19 10:30:00,15.1,buy,1.0
2020-12-22 10:30:00,18.11,buy,2.0
2020-12-24 10:30:00,19.75,buy,2.0
2021-01-26 11:00:00,19.61,sell,3.0
2021-02-04 14:00:00,17.18,sell,4.0
2021-03-08 14:00:00,18.94,sell,3.0
2021-03-09 10:30:00,17.99,sell,4.0
2021-04-06 10:00:00,21.29,buy,2.0
2021-04-21 11:30:00,16.91,sell,3.0
2021-04-30 13:30:00,15.38,sell,3.0
2021-05-18 11:30:00,15.94,buy,2.0
2021-05-31 10:30:00,14.94,sell,4.0
2021-06-01 10:30:00,15.71,buy,2.0
2021-06-07 10:30:00,15.6,buy,2.0
2021-06-21 11:30:00,16.08,buy,2.0
2021-07-23 10:30:00,14.51,buy,2.0
2021-07-28 10:30:00,13.51,sell,4.0
2021-08-05 15:00:00,15.64,buy,2.0
2021-08-06 10:00:00,15.38,buy,2.0
2021-08-24 13:30:00,18.3,buy,2.0
2021-08-30 13:30:00,16.92,sell,3.0
2021-08-30 14:30:00,16.54,sell,3.0
2021-10-15 10:30:00,14.28,buy,2.0
2021-10-29 14:30:00,13.53,buy,1.0
2021-11-01 14:00:00,14.94,buy,2.0
