time,price,signal,label
2019-07-22 11:30:00,5.66,sell,3.0
2019-07-23 10:30:00,5.555,sell,3.0
2019-08-02 11:30:00,5.32,sell,3.0
2019-08-05 11:30:00,5.294,sell,4.0
2019-08-06 11:30:00,5.024,sell,4.0
2019-08-20 10:30:00,5.547,buy,2.0
2019-09-04 11:30:00,5.529,buy,2.0
2019-09-05 11:30:00,5.843,buy,2.0
2019-10-09 11:30:00,5.799,buy,2.0
2019-10-11 11:30:00,6.06,buy,2.0
2019-10-14 11:30:00,6.304,buy,2.0
2019-12-10 11:30:00,5.007,sell,4.0
2019-12-17 11:30:00,5.32,buy,1.0
2019-12-17 15:00:00,5.39,buy,1.0
2019-12-20 14:00:00,5.843,buy,2.0
2020-01-23 15:00:00,5.146,sell,3.0
2020-02-03 11:30:00,4.632,sell,4.0
2020-02-17 15:00:00,5.033,buy,2.0
2020-02-19 11:30:00,4.989,buy,2.0
2020-02-28 10:30:00,5.015,buy,2.0
2020-03-13 11:30:00,4.641,sell,3.0
2020-03-27 11:30:00,3.971,sell,3.0
2020-04-27 11:30:00,3.927,buy,2.0
2020-07-02 11:30:00,4.168,buy,1.0
2020-07-02 15:00:00,4.483,buy,1.0
2020-07-03 11:30:00,4.934,buy,1.0
2020-07-06 11:30:00,5.429,buy,1.0
2020-07-07 11:30:00,5.969,buy,1.0
2020-08-04 14:00:00,5.447,buy,2.0
2020-09-14 15:00:00,4.762,buy,2.0
2020-09-16 11:30:00,4.789,buy,2.0
2020-10-19 11:30:00,4.753,buy,2.0
2020-11-30 10:30:00,4.663,buy,2.0
2020-11-30 11:30:00,4.672,buy,2.0
2020-12-02 10:30:00,4.753,buy,2.0
2020-12-09 11:30:00,5.114,buy,2.0
2021-02-08 10:30:00,4.096,buy,2.0
2021-04-27 11:30:00,3.817,sell,4.0
2021-05-25 11:30:00,4.006,buy,2.0
2021-06-25 15:00:00,3.943,buy,2.0
2021-09-01 14:00:00,3.695,buy,2.0
2021-09-03 11:30:00,3.732,buy,2.0
2021-12-06 11:30:00,3.629,buy,2.0
2021-12-21 14:00:00,3.639,buy,2.0
2022-01-11 11:30:00,3.704,buy,2.0
2022-02-24 15:00:00,3.48,sell,3.0
2022-02-28 11:30:00,3.424,sell,3.0
2022-03-09 10:30:00,3.265,sell,3.0
2022-03-09 15:00:00,3.153,sell,4.0
2022-03-28 11:30:00,3.312,buy,2.0
2022-04-06 11:30:00,3.508,buy,2.0
2022-06-09 11:30:00,3.116,buy,2.0
2022-06-10 11:30:00,3.153,buy,2.0
2022-06-13 10:30:00,3.163,buy,2.0
2022-06-15 10:30:00,3.275,buy,2.0
2022-06-15 15:00:00,3.247,buy,2.0
2022-08-02 11:30:00,2.878,sell,4.0
2022-09-16 11:30:00,2.927,sell,3.0
2022-10-24 15:00:00,2.744,sell,3.0
2022-10-25 11:30:00,2.734,sell,3.0
2022-11-11 15:00:00,2.782,buy,1.0
2022-11-14 11:30:00,2.84,buy,2.0
2023-03-07 11:30:00,2.917,buy,2.0
2023-05-04 11:30:00,2.811,buy,1.0
2023-05-08 14:00:00,2.917,buy,2.0
2023-05-09 11:30:00,2.965,buy,2.0
2023-07-25 15:00:00,2.686,buy,1.0
2023-07-27 11:30:00,2.715,buy,1.0
2023-07-28 14:00:00,2.84,buy,1.0
2023-07-31 11:30:00,2.907,buy,2.0
2023-08-28 11:30:00,2.85,buy,2.0
2023-11-29 11:30:00,2.561,sell,3.0
2023-12-11 11:30:00,2.522,sell,3.0
2024-01-18 11:30:00,2.513,sell,4.0
2024-02-07 11:30:00,2.59,buy,2.0
2024-04-17 15:00:00,2.647,buy,2.0
2024-04-18 11:30:00,2.686,buy,2.0
2024-09-25 11:30:00,2.6,buy,1.0
2024-09-30 11:30:00,2.94,buy,2.0
2024-10-08 11:30:00,3.09,buy,2.0
2024-11-18 11:30:00,3.41,buy,2.0
