time,price,signal,label
2019-02-11 11:15:00,11.063,buy,1.0
2019-02-11 13:30:00,11.183,buy,2.0
2019-02-19 10:00:00,11.516,buy,2.0
2019-02-20 14:30:00,11.671,buy,2.0
2019-02-25 10:00:00,12.018,buy,2.0
2019-02-26 10:00:00,11.784,sell,3.0
2019-02-26 11:00:00,11.664,sell,3.0
2019-03-07 11:15:00,11.876,buy,1.0
2019-03-14 10:30:00,11.947,sell,4.0
2019-03-14 11:00:00,11.968,sell,4.0
2019-03-18 10:15:00,12.867,buy,2.0
2019-03-21 10:45:00,13.213,buy,2.0
2019-03-21 11:00:00,13.15,buy,2.0
2019-04-09 10:00:00,12.159,sell,3.0
2019-04-12 15:00:00,12.11,buy,2.0
2019-04-18 10:15:00,11.721,sell,3.0
2019-04-26 10:00:00,10.904,sell,4.0
2019-05-06 13:45:00,11.439,sell,3.0
2019-05-06 14:15:00,11.154,sell,3.0
2019-05-20 10:00:00,10.092,sell,4.0
2019-05-20 10:15:00,10.12,sell,4.0
2019-05-23 15:00:00,10.341,sell,4.0
2019-05-27 10:15:00,10.669,buy,1.0
2019-06-06 10:00:00,10.876,sell,3.0
2019-06-13 10:15:00,10.612,sell,3.0
2019-06-13 10:30:00,10.576,sell,3.0
2019-06-21 10:00:00,10.619,buy,2.0
2019-06-27 14:45:00,10.576,buy,2.0
2019-07-01 10:45:00,10.712,buy,1.0
2019-07-08 10:15:00,10.626,sell,3.0
2019-07-12 14:00:00,10.712,buy,2.0
2019-07-18 10:30:00,10.954,buy,2.0
2019-07-22 10:15:00,10.819,sell,4.0
2019-07-22 13:15:00,11.082,buy,1.0
2019-08-02 10:00:00,10.555,sell,3.0
2019-08-09 14:00:00,10.056,sell,4.0
2019-08-19 10:00:00,10.313,buy,1.0
2019-08-20 10:00:00,10.99,buy,2.0
2019-08-30 10:15:00,10.484,buy,2.0
2019-09-05 11:00:00,10.64,buy,2.0
2019-09-10 09:45:00,10.833,buy,2.0
2019-09-12 11:15:00,10.975,buy,2.0
2019-09-23 10:00:00,10.327,sell,4.0
2019-09-25 13:30:00,10.277,sell,3.0
2019-09-25 13:45:00,10.377,sell,3.0
2019-09-25 14:30:00,10.291,sell,3.0
2019-09-26 11:00:00,10.206,sell,3.0
2019-10-17 14:45:00,10.234,buy,2.0
2019-10-28 10:45:00,10.776,buy,2.0
2019-11-11 10:30:00,10.612,sell,4.0
2019-11-12 11:15:00,10.484,sell,4.0
2019-11-14 10:15:00,11.104,buy,2.0
2019-11-18 13:30:00,11.182,buy,1.0
2019-11-19 10:30:00,11.51,buy,2.0
2019-11-29 11:00:00,10.833,sell,4.0
2019-12-05 10:15:00,11.054,buy,2.0
2019-12-11 09:45:00,11.389,buy,2.0
2019-12-16 11:00:00,11.531,buy,2.0
2019-12-18 10:00:00,11.146,sell,3.0
2019-12-18 10:30:00,11.089,sell,3.0
2019-12-20 10:00:00,10.868,sell,3.0
2019-12-26 15:00:00,11.203,buy,2.0
2020-01-06 11:00:00,11.795,buy,2.0
2020-01-08 13:30:00,12.094,buy,2.0
2020-01-08 13:45:00,11.987,buy,2.0
2020-01-09 10:00:00,12.287,buy,1.0
2020-01-10 10:00:00,13.163,buy,1.0
2020-01-13 11:00:00,14.738,buy,1.0
2020-01-15 09:45:00,14.916,buy,2.0
2020-02-03 10:30:00,13.819,sell,4.0
2020-02-04 13:45:00,14.959,buy,2.0
2020-02-04 14:00:00,14.802,buy,2.0
2020-02-17 10:00:00,16.998,buy,2.0
2020-02-21 10:00:00,17.817,buy,2.0
2020-02-25 11:30:00,17.496,sell,3.0
2020-02-28 10:00:00,17.047,sell,3.0
2020-03-03 10:00:00,17.511,buy,2.0
2020-03-13 10:00:00,16.748,sell,3.0
2020-03-30 10:00:00,14.56,sell,4.0
2020-03-31 10:00:00,15.636,buy,1.0
2020-04-01 13:45:00,16.862,buy,2.0
2020-04-10 10:00:00,16.456,sell,3.0
2020-04-10 10:30:00,16.399,sell,4.0
2020-04-14 10:15:00,16.748,buy,2.0
2020-04-17 11:30:00,17.589,buy,1.0
2020-04-17 13:30:00,17.71,buy,2.0
2020-04-20 10:00:00,18.252,buy,2.0
2020-04-27 10:00:00,18.309,buy,2.0
2020-04-27 11:30:00,18.394,buy,2.0
2020-04-29 14:00:00,18.658,buy,2.0
2020-05-20 11:15:00,20.525,sell,3.0
2020-05-29 10:30:00,20.554,buy,1.0
2020-05-29 10:45:00,20.739,buy,2.0
2020-06-09 14:30:00,21.808,buy,1.0
2020-06-10 10:00:00,22.457,buy,1.0
2020-06-16 10:45:00,24.588,buy,2.0
2020-06-30 10:00:00,24.474,buy,2.0
2020-07-02 10:00:00,24.367,buy,2.0
2020-07-09 10:15:00,23.526,buy,2.0
2020-07-17 10:00:00,21.715,sell,3.0
2020-07-28 10:00:00,21.024,buy,2.0
2020-08-07 13:30:00,19.627,sell,4.0
2020-08-17 13:45:00,19.15,buy,2.0
2020-08-20 10:00:00,18.387,sell,4.0
2020-08-20 10:45:00,17.888,sell,4.0
2020-08-25 10:00:00,20.483,buy,2.0
2020-08-26 14:15:00,19.927,sell,4.0
2020-08-27 14:00:00,21.43,buy,1.0
2020-09-08 10:00:00,21.979,sell,3.0
2020-09-11 14:00:00,22.87,buy,2.0
2020-09-17 10:45:00,24.26,buy,2.0
2020-09-21 10:00:00,23.732,sell,4.0
2020-09-24 10:00:00,23.533,sell,3.0
2020-09-24 11:00:00,23.298,sell,3.0
2020-09-24 11:15:00,23.219,sell,3.0
2020-09-24 11:30:00,23.02,sell,3.0
2020-09-29 10:30:00,23.333,buy,2.0
2020-10-09 10:45:00,22.414,sell,3.0
2020-10-09 11:00:00,22.806,sell,3.0
2020-10-16 10:00:00,21.758,sell,4.0
