time,price,signal,label
2009-04-07,0.785,buy,1.0
2009-12-02,0.914,buy,2.0
2010-04-29,0.926,buy,2.0
2010-06-08,0.848,buy,2.0
2010-08-13,0.87,buy,2.0
2010-10-26,1.068,buy,2.0
2011-02-22,1.067,buy,2.0
2011-04-25,1.132,buy,1.0
2011-05-09,1.381,buy,2.0
2011-11-03,1.507,buy,2.0
2011-11-04,1.443,buy,2.0
2012-11-19,0.776,sell,3.0
2012-11-28,0.66,sell,4.0
2013-01-09,0.827,buy,2.0
2013-07-22,0.89,buy,1.0
2013-08-06,1.161,buy,2.0
2014-01-17,1.272,buy,1.0
2014-01-20,1.399,buy,1.0
2014-01-23,1.861,buy,1.0
2014-01-27,2.252,buy,1.0
2014-01-28,2.252,buy,1.0
2014-02-24,3.372,buy,2.0
2014-06-20,3.079,buy,2.0
2014-10-13,2.977,buy,2.0
2014-11-27,3.257,buy,2.0
2015-02-25,4.795,buy,1.0
2015-02-26,5.274,buy,1.0
2015-02-27,5.271,buy,1.0
2015-03-18,8.175,buy,1.0
2016-01-11,4.294,sell,3.0
2016-06-01,4.314,buy,2.0
2016-06-02,4.321,buy,2.0
2016-11-17,4.21,buy,2.0
2017-02-27,3.651,buy,1.0
2017-03-01,3.906,buy,2.0
2018-01-12,3.704,buy,2.0
2018-04-25,4.316,buy,2.0
2018-04-26,4.156,buy,2.0
2019-02-01,2.742,sell,4.0
2019-02-20,2.996,buy,1.0
2019-02-26,3.527,buy,1.0
2019-09-04,3.41,buy,1.0
2019-09-10,3.743,buy,2.0
2020-02-05,2.785,sell,4.0
2020-07-14,3.265,buy,2.0
2020-09-10,2.961,buy,2.0
2020-11-03,2.54,sell,3.0
2021-01-28,1.765,sell,4.0
2021-05-12,1.961,buy,2.0
2021-06-03,2.079,buy,2.0
2021-06-15,2.118,buy,2.0
2021-09-09,2.167,buy,2.0
2022-01-07,2.589,buy,2.0
2022-09-27,1.939,sell,4.0
2023-01-11,2.741,buy,1.0
2023-01-13,2.751,buy,1.0
2023-03-27,3.473,buy,2.0
2023-06-06,3.038,buy,2.0
2023-11-16,3.059,buy,1.0
2023-11-20,3.507,buy,2.0
2023-11-21,3.856,buy,2.0
2024-07-11,2.43,sell,3.0
2024-09-30,2.84,buy,2.0
2024-10-08,3.12,buy,2.0
2024-10-09,2.89,buy,2.0
2024-11-08,3.44,buy,1.0
