time,price,signal,label
2019-04-29 11:30:00,3.82,sell,3.0
2020-03-13 11:30:00,2.952,sell,3.0
2020-04-28 11:30:00,2.788,sell,4.0
2020-06-12 11:30:00,2.925,sell,4.0
2020-08-25 11:30:00,3.318,sell,3.0
2020-12-14 11:30:00,3.184,sell,4.0
2021-02-19 15:00:00,3.389,buy,1.0
2021-03-08 11:30:00,3.835,buy,1.0
2021-04-08 11:30:00,4.869,buy,1.0
2021-07-12 11:30:00,6.819,buy,1.0
2021-07-15 15:00:00,7.794,buy,1.0
2021-07-16 11:30:00,8.487,buy,1.0
2021-08-02 11:30:00,8.396,sell,4.0
2021-08-12 11:30:00,9.189,buy,2.0
2021-09-06 11:30:00,9.9,buy,1.0
2022-01-20 15:00:00,7.648,buy,2.0
2022-01-28 11:30:00,6.605,sell,4.0
2022-04-06 15:00:00,7.038,buy,2.0
2022-04-25 11:30:00,6.3,sell,3.0
2022-04-26 11:30:00,5.906,sell,3.0
2022-05-23 11:30:00,5.65,buy,2.0
2022-07-14 11:30:00,5.084,sell,3.0
2022-07-15 11:30:00,4.935,sell,3.0
2022-08-02 11:30:00,4.686,sell,4.0
2022-08-08 11:30:00,4.895,buy,2.0
2022-09-16 11:30:00,4.736,sell,3.0
2022-09-19 10:30:00,4.517,sell,4.0
2022-10-27 11:30:00,4.258,sell,3.0
2022-10-28 11:30:00,4.03,sell,4.0
2023-01-30 11:30:00,4.627,buy,2.0
2023-02-21 11:30:00,4.716,buy,1.0
2023-04-12 15:00:00,4.467,buy,2.0
2023-04-24 11:30:00,4.03,sell,4.0
2023-07-27 10:30:00,4.23,buy,1.0
2023-08-28 11:30:00,4.15,buy,2.0
2024-02-05 11:30:00,3.34,sell,4.0
2024-05-20 10:30:00,3.92,buy,2.0
2024-09-02 10:30:00,3.26,sell,3.0
2024-09-25 11:30:00,3.35,buy,1.0
2024-10-08 11:30:00,4.09,buy,2.0
