time,price,signal,label
2018-01-09,109.5,buy,2.0
2018-01-11,111.4,buy,2.0
2018-02-07,108.8,sell,4.0
2018-02-12,105.7,sell,4.0
2018-06-20,107.7,sell,3.0
2019-04-04,107.5,buy,2.0
2019-05-10,102.8,sell,4.0
2019-05-14,100.9,sell,4.0
2019-06-21,103.4,buy,2.0
2019-08-07,95.05,sell,4.0
2020-01-30,94.8,sell,3.0
2020-03-16,82.95,sell,4.0
2020-03-17,84.35,sell,4.0
2020-03-20,81.9,sell,4.0
2021-01-20,107.5,buy,2.0
2021-07-09,99.0,sell,3.0
2021-07-27,90.68,sell,4.0
2021-07-28,91.98,sell,4.0
2022-01-21,89.5,buy,2.0
2022-03-08,74.58,sell,3.0
2022-10-25,56.02,sell,4.0
2022-11-15,67.46,buy,2.0
2024-09-30,78.72,buy,2.0
2024-10-04,84.56,buy,2.0
