time,price,signal,label
2017-02-14,0.31,buy,2.0
2017-05-10,0.26,buy,2.0
2017-05-12,0.285,buy,2.0
2017-08-28,0.174,sell,4.0
2017-10-17,0.2,buy,1.0
2017-10-23,0.224,buy,1.0
2017-10-24,0.213,buy,1.0
2017-10-31,0.355,buy,1.0
2017-11-01,0.49,buy,2.0
2017-11-02,0.415,buy,1.0
2017-11-07,0.5,buy,2.0
2017-12-27,0.275,buy,1.0
2018-06-15,0.244,buy,2.0
2020-10-21,0.061,buy,2.0
2021-01-26,0.072,buy,1.0
2021-06-28,0.083,buy,1.0
2021-06-30,0.084,buy,1.0
2021-07-02,0.085,buy,1.0
2021-08-03,0.52,buy,1.0
2021-09-28,0.51,sell,3.0
2021-11-03,0.45,sell,3.0
2021-12-17,0.355,sell,3.0
2023-06-16,0.25,buy,1.0
2023-06-21,0.42,buy,1.0
2023-06-23,0.78,buy,1.0
2023-06-26,0.75,buy,1.0
2023-07-04,1.27,buy,1.0
2023-07-06,1.33,buy,1.0
2024-05-21,0.93,buy,2.0
2024-06-21,0.85,sell,4.0
2024-07-25,0.8,sell,4.0
2024-10-15,0.51,sell,3.0
2024-10-16,0.5,sell,4.0
