time,price,signal,label
2019-01-24 11:00:00,2.042,buy,2.0
2019-01-24 11:15:00,2.023,buy,2.0
2019-01-24 13:30:00,2.042,buy,2.0
2019-01-25 11:00:00,2.119,buy,2.0
2019-02-12 10:45:00,2.033,buy,2.0
2019-02-13 10:00:00,2.1,buy,1.0
2019-02-13 11:00:00,2.139,buy,2.0
2019-02-18 10:30:00,2.225,buy,1.0
2019-02-18 14:00:00,2.312,buy,1.0
2019-02-19 10:00:00,2.543,buy,2.0
2019-02-19 10:30:00,2.543,buy,2.0
2019-02-20 10:45:00,2.543,buy,2.0
2019-02-25 13:45:00,2.649,buy,1.0
2019-02-26 10:00:00,2.9,buy,2.0
2019-03-04 10:00:00,2.842,buy,2.0
2019-03-14 10:30:00,2.996,sell,3.0
2019-03-21 10:30:00,3.083,buy,1.0
2019-03-21 11:15:00,3.16,buy,1.0
2019-03-25 10:00:00,3.487,buy,2.0
2019-03-27 10:30:00,3.064,sell,4.0
2019-04-02 13:45:00,3.295,buy,2.0
2019-04-15 10:00:00,3.064,buy,2.0
2019-04-17 14:00:00,3.121,buy,2.0
2019-04-18 10:00:00,3.343,buy,2.0
2019-04-24 14:00:00,3.102,buy,2.0
2019-04-29 11:00:00,2.852,sell,3.0
2019-05-06 13:45:00,2.669,sell,4.0
2019-05-06 14:30:00,2.659,sell,4.0
2019-05-08 10:00:00,2.649,sell,4.0
2019-05-13 10:00:00,2.909,buy,2.0
2019-05-17 11:30:00,2.794,sell,4.0
2019-05-23 09:45:00,2.813,buy,2.0
2019-05-29 11:30:00,2.9,buy,2.0
2019-06-11 11:00:00,2.707,buy,1.0
2019-06-19 10:00:00,2.697,buy,2.0
2019-06-28 11:00:00,2.64,sell,4.0
2019-07-01 10:00:00,2.688,buy,1.0
2019-07-01 10:30:00,2.717,buy,2.0
2019-07-02 10:00:00,2.852,buy,2.0
2019-07-04 09:45:00,2.861,buy,2.0
2019-07-17 10:30:00,2.852,buy,2.0
2019-07-22 10:00:00,2.765,sell,4.0
2019-07-24 11:30:00,2.842,buy,2.0
2019-07-24 13:30:00,2.842,buy,2.0
2019-07-31 10:00:00,2.765,sell,3.0
2019-08-05 10:30:00,2.726,buy,2.0
2019-08-06 10:00:00,2.611,sell,3.0
2019-08-06 10:30:00,2.543,sell,4.0
2019-08-15 10:00:00,2.514,sell,4.0
2019-08-19 10:00:00,2.678,buy,1.0
2019-08-20 10:00:00,2.842,buy,2.0
2019-08-26 10:30:00,2.881,buy,2.0
2019-08-30 14:30:00,2.765,sell,4.0
2019-09-03 14:00:00,2.909,buy,2.0
2019-09-10 10:30:00,2.967,buy,2.0
2019-10-11 10:15:00,2.775,buy,2.0
