time,price,signal,label
2021-08-30 11:30:00,123.842,sell,4.0
2021-09-24 11:30:00,143.213,buy,1.0
2021-09-27 10:30:00,155.049,buy,2.0
2021-09-27 11:30:00,154.806,buy,2.0
2021-10-28 11:30:00,128.894,sell,4.0
2021-11-24 14:00:00,140.664,buy,2.0
2021-11-25 10:30:00,141.357,buy,2.0
2022-01-05 11:30:00,127.554,sell,4.0
2022-01-05 15:00:00,128.43,sell,3.0
2022-01-14 14:00:00,114.694,sell,4.0
2022-01-17 10:30:00,114.849,sell,4.0
2022-02-16 11:30:00,132.599,buy,2.0
2022-03-16 11:30:00,102.733,sell,3.0
2022-05-11 11:30:00,95.387,buy,1.0
2022-06-27 11:30:00,122.786,buy,2.0
2022-08-16 11:30:00,121.631,buy,2.0
2022-09-16 11:30:00,97.621,sell,4.0
2022-09-28 10:30:00,107.965,buy,2.0
2022-10-25 11:30:00,116.932,buy,2.0
2022-12-06 11:30:00,139.125,buy,2.0
2023-01-11 11:30:00,133.205,buy,2.0
2023-02-10 11:30:00,145.411,buy,1.0
2023-04-24 11:30:00,140.667,buy,2.0
2023-05-16 11:30:00,132.609,buy,2.0
2023-05-18 11:30:00,134.151,buy,2.0
2023-05-30 11:30:00,119.077,sell,4.0
2023-08-07 15:00:00,136.781,sell,3.0
2023-08-08 11:30:00,136.269,sell,3.0
2023-08-30 11:30:00,145.182,buy,2.0
2023-08-31 11:30:00,150.483,buy,2.0
2023-10-11 11:30:00,143.379,buy,2.0
2023-10-30 11:30:00,144.692,buy,2.0
2023-11-21 15:00:00,139.579,buy,1.0
2023-11-22 11:30:00,144.435,buy,2.0
2023-11-22 15:00:00,145.159,buy,2.0
2023-12-20 11:30:00,132.702,sell,4.0
2024-01-26 11:30:00,120.395,sell,4.0
2024-03-25 10:30:00,140.981,sell,4.0
2024-04-30 11:30:00,159.863,buy,1.0
2024-05-06 11:30:00,167.683,buy,1.0
2024-05-07 11:30:00,172.313,buy,2.0
2024-06-03 11:30:00,171.175,buy,2.0
2024-07-03 11:30:00,155.782,sell,4.0
2024-07-04 10:30:00,155.111,sell,4.0
2024-07-11 11:30:00,172.71,buy,2.0
2024-08-16 11:30:00,182.798,buy,2.0
2024-09-02 11:30:00,182.943,buy,2.0
2024-09-30 11:30:00,207.031,buy,1.0
2024-10-08 11:30:00,223.234,buy,2.0
2024-10-30 11:30:00,213.38,sell,4.0
2024-11-07 11:30:00,222.73,buy,2.0
2024-12-11 11:30:00,241.0,buy,1.0
2024-12-12 11:30:00,246.16,buy,2.0
