time,price,signal,label
2001-01-12,16.61,sell,3.0
2001-01-16,15.322,sell,3.0
2001-03-28,14.22,buy,2.0
2001-07-30,10.025,sell,3.0
2001-07-31,10.109,sell,3.0
2001-08-03,9.545,sell,3.0
2002-01-11,6.1,sell,4.0
2002-05-31,6.98,buy,1.0
2002-11-13,5.913,sell,3.0
2002-11-22,5.437,sell,3.0
2003-01-16,5.688,buy,2.0
2003-05-12,4.278,sell,4.0
2003-09-03,4.672,buy,2.0
2003-10-29,3.602,sell,4.0
2004-02-18,5.454,buy,2.0
2004-09-21,4.647,buy,2.0
2005-09-27,3.801,buy,2.0
2005-11-21,3.505,buy,2.0
2006-01-13,3.622,buy,1.0
2006-03-09,2.204,sell,4.0
2006-04-28,2.682,buy,1.0
2006-05-10,3.106,buy,2.0
2007-01-19,3.333,buy,1.0
2007-08-30,5.568,buy,1.0
2007-09-10,7.403,buy,2.0
2009-02-16,4.873,buy,2.0
2010-04-19,5.854,buy,1.0
2010-10-21,5.382,buy,2.0
2011-02-11,6.026,buy,2.0
2011-02-15,6.336,buy,2.0
2011-08-09,4.09,sell,3.0
2011-12-28,4.132,buy,2.0
2013-01-16,4.125,buy,2.0
2013-02-04,4.227,buy,2.0
2013-05-07,4.6,buy,1.0
2013-07-29,5.976,buy,1.0
2013-07-30,5.965,buy,1.0
2013-07-31,5.909,buy,1.0
2013-12-04,7.578,sell,4.0
2013-12-05,7.765,sell,4.0
2014-12-19,10.301,buy,1.0
2015-05-27,12.462,buy,1.0
2015-05-29,15.079,buy,1.0
2015-06-04,22.077,buy,1.0
2015-06-05,24.284,buy,1.0
2015-06-10,32.322,buy,1.0
2015-06-16,47.322,buy,2.0
2015-06-17,45.972,buy,2.0
2015-10-30,32.698,buy,1.0
2016-01-11,24.327,sell,3.0
2017-01-17,18.693,sell,4.0
2017-04-21,18.002,sell,4.0
2017-06-27,20.95,buy,2.0
2017-06-30,21.659,buy,2.0
2017-11-21,26.353,buy,2.0
2018-04-02,28.447,buy,2.0
2018-07-26,23.844,buy,2.0
2018-10-12,17.701,sell,4.0
2018-10-17,16.774,sell,4.0
2019-02-14,17.412,buy,1.0
2019-02-19,18.469,buy,1.0
2019-02-26,19.99,buy,1.0
2019-03-11,23.54,buy,2.0
2019-07-26,23.336,buy,2.0
2020-09-11,27.334,sell,3.0
2021-01-11,23.05,buy,2.0
2021-04-23,18.019,sell,4.0
2021-06-01,21.534,buy,2.0
2021-06-04,22.411,buy,2.0
2021-07-13,25.052,buy,1.0
2021-07-20,27.435,buy,2.0
2023-01-06,23.324,buy,2.0
2024-02-28,19.974,buy,1.0
2024-09-30,24.14,buy,2.0
