time,price,signal,label
2019-04-26 10:30:00,22.463,sell,3.0
2019-04-26 14:00:00,21.923,sell,3.0
2020-02-28 11:30:00,59.989,sell,3.0
2020-05-18 11:30:00,52.632,sell,4.0
2020-07-14 11:30:00,75.623,sell,3.0
2020-07-15 11:30:00,72.933,sell,3.0
2020-09-09 11:30:00,63.435,sell,4.0
2020-11-02 11:30:00,59.835,sell,4.0
2021-03-09 11:30:00,63.973,sell,3.0
2021-04-15 11:30:00,65.421,buy,1.0
2021-07-12 11:30:00,121.398,buy,1.0
2021-10-27 11:30:00,160.853,buy,1.0
2022-02-08 11:30:00,140.562,sell,3.0
2022-02-09 11:30:00,139.022,sell,4.0
2022-03-07 11:30:00,120.819,sell,4.0
2022-05-11 15:00:00,137.334,buy,2.0
2022-06-02 11:30:00,140.468,buy,1.0
2022-07-07 11:30:00,175.156,buy,2.0
2022-07-29 11:30:00,141.215,sell,4.0
2022-09-26 11:30:00,108.748,buy,2.0
2022-12-06 14:00:00,110.899,buy,1.0
2023-06-16 11:30:00,128.939,buy,2.0
2023-07-17 15:00:00,119.644,sell,4.0
2023-10-11 11:30:00,86.819,sell,3.0
2023-10-27 11:30:00,84.269,buy,1.0
2024-03-01 11:30:00,72.1,buy,2.0
2024-03-11 11:30:00,76.875,buy,1.0
2024-04-29 11:30:00,95.995,buy,2.0
2024-05-13 11:30:00,93.445,sell,4.0
2024-09-03 11:30:00,79.21,buy,2.0
2024-09-27 11:30:00,88.32,buy,1.0
2024-11-12 11:30:00,117.72,buy,2.0
