time,price,signal,label
2005-04-08,28.9,buy,2.0
2005-05-25,22.1,sell,4.0
2005-05-26,23.65,sell,3.0
2005-07-14,18.9,sell,3.0
2005-12-19,13.55,sell,3.0
2006-04-10,17.8,buy,1.0
2006-09-19,18.08,sell,4.0
2006-11-08,22.4,buy,1.0
2007-01-05,31.8,buy,1.0
2007-01-22,36.8,buy,2.0
2007-01-23,37.0,buy,2.0
2007-03-06,29.5,sell,4.0
2007-03-08,31.5,sell,4.0
2007-08-10,60.05,buy,1.0
2008-01-23,35.95,sell,4.0
2008-03-19,23.85,sell,4.0
2008-03-25,26.1,sell,4.0
2008-09-19,31.3,sell,3.0
2008-10-29,16.6,sell,3.0
2009-04-15,22.0,buy,1.0
2009-04-20,23.4,buy,1.0
2009-10-07,43.85,buy,1.0
2009-10-20,49.2,buy,1.0
2010-01-12,74.0,buy,2.0
2010-04-12,70.2,buy,2.0
2010-11-17,45.8,sell,4.0
2010-11-18,46.6,sell,4.0
2013-01-03,36.1,buy,2.0
2013-03-14,25.85,sell,4.0
2013-10-21,33.25,buy,2.0
2014-12-09,32.5,buy,2.0
2015-04-09,34.0,buy,2.0
2015-04-10,34.4,buy,2.0
2015-07-09,23.05,sell,3.0
2016-04-08,9.52,buy,1.0
2016-04-13,10.66,buy,2.0
2016-07-20,8.99,buy,1.0
2016-07-22,9.11,buy,1.0
2017-06-26,6.52,sell,4.0
2017-06-27,6.46,sell,4.0
2017-11-01,9.93,buy,2.0
2018-02-07,9.19,sell,3.0
2018-02-12,8.7,sell,4.0
2018-06-13,12.04,buy,2.0
2019-03-05,11.96,buy,2.0
2020-01-03,17.06,buy,2.0
2021-01-14,20.9,buy,1.0
2021-07-23,18.04,buy,1.0
2021-08-03,19.22,buy,2.0
2022-03-08,11.52,sell,3.0
2022-03-16,10.78,sell,4.0
2023-05-05,13.28,buy,2.0
2024-05-20,15.16,sell,3.0
2024-05-21,15.24,sell,3.0
2024-07-03,13.02,sell,3.0
2024-07-09,12.22,sell,3.0
2024-09-30,14.36,buy,2.0
