time,price,signal,label
2019-11-12 14:00:00,10.512,sell,4.0
2020-08-12 11:30:00,18.444,sell,4.0
2020-09-09 11:30:00,21.145,sell,4.0
2021-03-10 10:30:00,25.764,sell,4.0
2021-05-19 11:30:00,26.654,sell,4.0
2021-07-28 11:30:00,24.873,sell,4.0
2021-10-28 11:30:00,27.866,sell,3.0
2021-12-07 15:00:00,27.175,sell,3.0
2021-12-27 11:30:00,26.248,sell,4.0
2022-02-15 11:30:00,34.48,buy,1.0
2022-03-09 15:00:00,37.338,sell,3.0
2022-03-29 11:30:00,40.331,buy,1.0
2022-06-23 11:30:00,41.913,sell,3.0
2022-11-01 15:00:00,39.198,sell,3.0
2022-11-10 11:30:00,34.066,sell,4.0
2023-02-07 11:30:00,36.119,sell,4.0
2023-02-23 11:30:00,39.055,buy,1.0
2023-02-27 11:30:00,41.514,buy,2.0
2023-04-06 11:30:00,41.443,sell,3.0
2023-05-11 15:00:00,39.903,buy,2.0
2023-07-14 14:00:00,36.589,buy,1.0
2023-10-12 14:00:00,37.836,buy,2.0
2023-12-04 11:30:00,40.751,buy,1.0
2023-12-05 11:30:00,41.656,buy,2.0
2024-02-07 11:30:00,35.613,buy,1.0
2024-02-08 11:30:00,37.922,buy,2.0
2024-04-18 11:30:00,30.253,buy,1.0
2024-04-22 11:30:00,31.23,buy,2.0
2024-06-11 14:00:00,29.398,buy,1.0
2024-07-30 11:30:00,29.38,buy,2.0
2024-08-19 11:30:00,30.59,buy,1.0
2024-08-20 11:30:00,33.05,buy,2.0
2024-09-30 11:30:00,30.77,buy,1.0
2024-10-09 10:30:00,32.04,buy,2.0
2024-10-30 11:30:00,27.8,sell,3.0
2024-10-30 15:00:00,27.43,sell,4.0
2024-11-18 15:00:00,24.01,sell,3.0
2024-11-19 10:30:00,22.88,sell,3.0
2024-11-19 15:00:00,22.6,sell,3.0
2024-12-10 10:30:00,23.27,buy,2.0
