time,price,signal,label
2019-01-29 10:30:00,8.141,sell,4.0
2019-02-13 13:45:00,9.074,buy,2.0
2019-03-05 10:00:00,9.541,sell,4.0
2019-03-25 10:00:00,10.075,sell,3.0
2019-03-28 10:00:00,10.149,buy,2.0
2019-04-04 10:00:00,11.664,buy,1.0
2019-04-08 10:00:00,12.847,buy,2.0
2019-04-09 10:00:00,11.366,sell,3.0
2019-04-26 11:00:00,10.163,sell,4.0
2019-05-06 10:00:00,9.838,sell,3.0
2019-05-21 11:00:00,10.305,buy,2.0
2019-06-03 10:30:00,9.46,sell,3.0
2019-06-03 13:15:00,9.23,sell,4.0
2019-06-11 10:00:00,9.297,buy,1.0
2019-06-11 10:30:00,9.405,buy,1.0
2019-06-19 10:00:00,9.945,buy,2.0
2019-07-01 10:00:00,10.411,buy,2.0
2019-07-12 10:00:00,10.089,buy,2.0
2019-07-12 10:15:00,10.048,buy,2.0
2019-07-15 10:00:00,9.705,sell,4.0
2019-07-26 10:30:00,10.274,buy,1.0
2019-07-30 10:30:00,10.775,buy,2.0
2019-08-02 10:00:00,10.452,sell,3.0
2019-08-06 10:00:00,10.246,sell,4.0
2019-09-05 10:00:00,11.844,buy,2.0
2019-09-16 10:00:00,11.632,buy,2.0
2019-09-17 10:00:00,12.105,buy,2.0
2019-09-20 14:45:00,11.721,buy,1.0
2019-09-24 10:45:00,11.92,buy,2.0
2019-10-10 11:00:00,11.604,buy,2.0
2019-10-15 10:00:00,11.323,sell,3.0
2019-10-21 10:00:00,11.063,sell,4.0
2019-10-28 13:30:00,11.111,sell,3.0
2019-10-28 14:30:00,10.905,sell,3.0
2019-11-06 10:15:00,11.399,buy,2.0
2019-11-18 10:45:00,11.049,buy,1.0
2019-11-22 10:15:00,11.742,buy,2.0
2019-12-05 10:15:00,11.783,buy,2.0
2019-12-05 10:30:00,11.81,buy,2.0
2019-12-12 10:45:00,12.256,buy,2.0
2019-12-23 10:15:00,12.75,buy,2.0
2019-12-27 10:00:00,13.1,buy,2.0
2019-12-30 10:00:00,13.641,buy,2.0
2020-01-06 10:00:00,14.54,buy,2.0
