time,price,signal,label
2019-04-23 11:30:00,4.806,buy,2.0
2019-05-30 11:30:00,4.489,buy,2.0
2019-07-08 11:30:00,4.267,sell,4.0
2019-08-02 11:30:00,4.151,sell,3.0
2019-08-06 11:30:00,4.062,sell,4.0
2019-08-09 14:00:00,3.955,sell,4.0
2019-09-04 14:00:00,4.195,buy,2.0
2019-09-05 10:30:00,4.275,buy,2.0
2019-09-05 11:30:00,4.258,buy,2.0
2019-11-20 11:30:00,3.555,sell,4.0
2019-12-12 11:30:00,3.778,buy,2.0
2020-01-23 15:00:00,3.644,sell,3.0
2020-02-14 14:00:00,3.591,buy,2.0
2020-03-05 14:00:00,3.502,buy,2.0
2020-03-26 14:00:00,3.209,buy,2.0
2020-04-28 11:30:00,3.049,sell,4.0
2020-06-08 11:30:00,3.182,buy,2.0
2020-06-18 11:30:00,3.173,buy,2.0
2020-07-03 11:30:00,3.348,buy,1.0
2020-07-06 11:30:00,3.642,buy,1.0
2020-08-06 11:30:00,4.083,buy,2.0
2020-08-07 10:30:00,4.221,buy,2.0
2020-10-12 11:30:00,3.624,buy,2.0
2020-11-03 14:00:00,3.651,buy,2.0
2020-11-11 11:30:00,3.936,buy,2.0
2020-11-16 11:30:00,4.056,buy,1.0
2020-11-23 11:30:00,4.543,buy,2.0
2020-12-14 11:30:00,4.056,sell,4.0
2021-01-11 10:30:00,4.589,buy,2.0
2021-01-21 14:00:00,4.856,buy,2.0
2021-02-18 11:30:00,4.93,buy,1.0
2021-02-19 11:30:00,5.169,buy,1.0
2021-02-22 11:30:00,5.868,buy,2.0
2021-05-20 11:30:00,4.332,sell,4.0
2021-06-15 15:00:00,4.157,sell,3.0
2021-06-18 11:30:00,4.028,sell,3.0
2021-07-05 15:00:00,4.085,buy,1.0
2021-07-09 11:30:00,4.326,buy,1.0
2021-07-16 11:30:00,4.494,buy,2.0
2021-07-23 11:30:00,4.745,buy,1.0
2021-07-26 11:30:00,5.257,buy,2.0
2021-08-26 11:30:00,5.61,buy,2.0
2021-10-14 11:30:00,5.043,buy,1.0
2021-10-18 11:30:00,5.573,buy,2.0
2021-12-17 11:30:00,4.857,buy,2.0
2022-01-13 11:30:00,4.987,buy,2.0
2022-01-24 15:00:00,4.643,sell,4.0
2022-01-25 11:30:00,4.54,sell,4.0
2022-01-25 15:00:00,4.457,sell,4.0
2022-02-09 11:30:00,4.801,buy,1.0
2022-02-10 11:30:00,4.903,buy,2.0
2022-03-03 11:30:00,5.22,buy,2.0
2022-03-24 11:30:00,5.062,buy,2.0
2022-04-12 15:00:00,5.034,buy,1.0
2022-04-13 11:30:00,5.22,buy,2.0
2022-04-14 11:30:00,5.545,buy,2.0
2022-06-07 11:30:00,5.015,buy,1.0
2022-06-08 11:30:00,5.406,buy,2.0
2022-07-07 11:30:00,5.21,buy,2.0
2022-07-25 11:30:00,5.032,buy,2.0
2022-08-25 11:30:00,5.394,buy,2.0
2022-09-06 11:30:00,5.489,buy,2.0
2022-10-25 11:30:00,4.852,sell,3.0
2023-02-01 11:30:00,5.451,buy,2.0
2023-04-11 15:00:00,5.118,buy,2.0
2023-04-12 11:30:00,5.175,buy,2.0
2023-05-08 11:30:00,5.413,buy,2.0
2023-05-30 14:00:00,4.871,sell,4.0
2023-07-04 11:30:00,5.311,buy,1.0
2023-07-05 11:30:00,5.681,buy,2.0
2023-10-20 11:30:00,4.94,sell,4.0
2023-10-23 11:30:00,4.736,sell,4.0
2023-10-23 15:00:00,4.667,sell,4.0
2023-11-30 11:30:00,4.901,sell,3.0
2024-01-18 11:30:00,4.57,sell,4.0
2024-02-05 11:30:00,4.248,sell,4.0
2024-02-07 11:30:00,4.784,buy,1.0
2024-03-07 11:30:00,5.106,buy,1.0
2024-03-19 11:30:00,5.466,buy,2.0
2024-04-03 15:00:00,5.564,buy,1.0
2024-04-08 11:30:00,5.73,buy,2.0
2024-04-11 14:00:00,5.915,buy,2.0
2024-06-24 11:30:00,5.25,sell,4.0
2024-07-08 11:30:00,5.76,buy,2.0
2024-08-30 11:30:00,5.04,sell,3.0
2024-09-02 11:30:00,4.88,sell,3.0
2024-09-19 11:30:00,4.72,buy,1.0
2024-09-25 11:30:00,5.02,buy,1.0
2024-09-30 11:30:00,5.63,buy,2.0
2024-09-30 15:00:00,5.73,buy,2.0
2024-10-08 11:30:00,5.92,buy,2.0
2024-11-01 11:30:00,6.19,buy,2.0
2024-11-05 11:30:00,6.61,buy,2.0
2024-12-04 11:30:00,6.17,buy,2.0
