time,price,signal,label
2019-04-09 15:00:00,13.836,buy,2.0
2019-07-01 11:30:00,12.257,buy,2.0
2019-08-05 11:30:00,12.463,buy,2.0
2019-08-06 11:30:00,11.594,sell,4.0
2019-08-27 11:30:00,12.704,buy,1.0
2019-08-28 11:30:00,13.624,buy,2.0
2019-09-05 11:30:00,15.491,buy,2.0
2019-10-29 11:30:00,14.33,sell,3.0
2019-10-30 11:30:00,14.02,sell,3.0
2019-11-21 11:30:00,14.072,buy,2.0
2020-01-23 15:00:00,13.891,sell,3.0
2020-05-22 15:00:00,12.24,sell,4.0
2020-06-01 11:30:00,12.919,buy,2.0
2020-07-06 11:30:00,14.061,buy,2.0
2020-10-30 11:30:00,13.085,buy,1.0
2020-12-11 11:30:00,12.807,sell,3.0
2021-01-08 15:00:00,11.974,sell,3.0
2021-03-09 11:30:00,11.705,sell,4.0
2021-04-27 11:30:00,11.132,sell,3.0
2021-04-30 11:30:00,10.846,sell,4.0
2021-06-03 11:30:00,11.195,buy,2.0
2021-06-16 11:30:00,10.942,sell,4.0
2021-07-29 10:30:00,10.606,sell,4.0
2021-07-30 14:00:00,11.623,buy,1.0
2021-08-02 11:30:00,12.061,buy,2.0
2021-08-11 15:00:00,13.264,buy,2.0
2021-08-12 11:30:00,13.563,buy,2.0
2021-10-22 11:30:00,11.268,sell,3.0
2021-10-29 11:30:00,10.914,sell,4.0
2021-11-05 11:30:00,11.697,buy,1.0
2021-11-15 11:30:00,13.012,buy,2.0
2021-11-25 15:00:00,13.432,buy,2.0
2021-12-17 11:30:00,13.796,buy,2.0
2022-01-20 11:30:00,12.425,sell,3.0
2022-03-09 10:30:00,11.38,sell,3.0
2022-03-09 15:00:00,11.193,sell,3.0
2022-04-12 15:00:00,11.473,buy,2.0
2022-04-22 11:30:00,10.671,sell,3.0
2022-04-25 11:30:00,10.727,sell,3.0
2022-04-27 10:30:00,9.44,sell,4.0
2022-05-05 11:30:00,11.688,buy,1.0
2022-05-06 11:30:00,12.854,buy,1.0
2022-06-07 11:30:00,14.458,buy,2.0
2022-06-10 11:30:00,15.037,buy,2.0
2022-08-02 11:30:00,14.374,sell,4.0
2022-09-15 11:30:00,15.952,sell,3.0
2022-11-03 11:30:00,19.013,buy,2.0
2022-11-04 11:30:00,19.65,buy,2.0
2022-12-27 15:00:00,17.017,buy,2.0
2023-02-07 11:30:00,19.089,buy,2.0
2023-02-07 15:00:00,19.089,buy,2.0
2023-02-13 11:30:00,20.829,buy,1.0
2023-02-15 11:30:00,22.464,buy,2.0
2023-04-03 11:30:00,21.808,buy,2.0
2023-05-04 11:30:00,22.607,buy,2.0
2023-06-13 11:30:00,23.871,buy,1.0
2023-07-18 11:30:00,26.043,buy,2.0
2023-07-19 11:30:00,26.961,buy,2.0
2023-07-25 11:30:00,23.795,sell,4.0
2023-08-22 11:30:00,24.85,buy,2.0
2023-08-23 11:30:00,25.368,buy,2.0
2023-11-27 11:30:00,24.577,buy,1.0
2023-11-28 10:30:00,25.407,buy,1.0
2023-11-28 11:30:00,25.476,buy,2.0
2023-12-14 11:30:00,27.851,buy,2.0
2024-01-15 11:30:00,31.75,buy,2.0
2024-02-05 11:30:00,26.502,sell,4.0
2024-02-07 11:30:00,30.294,buy,1.0
2024-02-08 11:30:00,31.691,buy,2.0
2024-03-01 11:30:00,34.359,buy,1.0
2024-03-04 11:30:00,36.098,buy,1.0
2024-04-11 11:30:00,38.649,buy,1.0
2024-04-12 11:30:00,40.163,buy,1.0
2024-04-16 11:30:00,44.805,buy,1.0
2024-04-17 15:00:00,48.167,buy,2.0
2024-05-13 11:30:00,51.479,buy,2.0
2024-05-31 11:30:00,46.066,sell,4.0
2024-06-17 11:30:00,49.58,buy,2.0
2024-07-22 11:30:00,43.52,buy,2.0
2024-08-23 11:30:00,44.74,buy,2.0
2024-09-25 11:30:00,46.32,buy,2.0
2024-12-02 11:30:00,38.22,buy,2.0
