time,price,signal,label
2019-06-24 11:30:00,12.845,buy,1.0
2019-08-13 11:30:00,13.91,buy,1.0
2019-09-04 11:30:00,15.952,buy,1.0
2020-03-17 11:30:00,9.25,sell,4.0
2020-04-24 11:30:00,11.1,buy,1.0
2020-05-06 11:30:00,11.684,buy,1.0
2020-09-09 11:30:00,11.957,sell,4.0
2020-11-24 11:30:00,12.382,sell,3.0
2020-12-11 11:30:00,11.497,sell,4.0
2021-01-13 11:30:00,10.595,sell,3.0
2021-08-02 11:30:00,9.876,sell,3.0
2021-09-14 11:30:00,9.84,buy,2.0
2021-09-15 11:30:00,9.588,sell,4.0
2021-09-15 15:00:00,9.597,sell,3.0
2021-10-28 11:30:00,10.488,buy,1.0
2022-01-04 11:30:00,10.101,buy,2.0
2022-03-08 11:30:00,9.111,sell,3.0
2022-03-09 11:30:00,8.743,sell,4.0
2022-04-06 11:30:00,9.561,buy,2.0
2022-09-26 11:30:00,7.939,sell,4.0
2023-01-16 11:30:00,9.613,buy,2.0
2023-02-08 11:30:00,9.946,buy,1.0
2023-02-09 11:30:00,10.489,buy,1.0
2023-04-10 11:30:00,11.604,buy,2.0
2023-04-25 11:30:00,10.994,sell,4.0
2023-07-26 11:30:00,10.335,buy,2.0
2023-08-22 11:30:00,9.496,sell,4.0
2023-08-22 15:00:00,9.565,sell,3.0
2023-11-07 11:30:00,12.09,buy,2.0
2024-01-18 11:30:00,9.487,sell,3.0
2024-04-01 11:30:00,10.501,buy,2.0
2024-05-27 11:30:00,9.32,sell,3.0
2024-07-11 11:30:00,7.8,sell,4.0
2024-09-02 11:30:00,7.44,sell,3.0
2024-09-27 11:30:00,8.16,buy,1.0
2024-09-30 15:00:00,8.77,buy,2.0
